"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR350_00651_SEQ_21<tab>","TEXT_CLSWVR350_00651_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR350_00651_SEQ_22<tab>","TEXT_CLSWVR350_00651_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR350_00651_SEQ_23<tab>","TEXT_CLSWVR350_00651_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR350_00651_TODO_00<tab>Speak with Wawarukka.","TEXT_CLSWVR350_00651_TODO_00<tab>ワワルッカと話す","","False","0x00000018","",""
"","TEXT_CLSWVR350_00651_TODO_01<tab>Deliver a linen shirt <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","TEXT_CLSWVR350_00651_TODO_01<tab>レドレント・ローズに<var 28 ((ItemHQ)) ((　3125)) 01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSWVR350_00651_TODO_02<tab>","TEXT_CLSWVR350_00651_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR350_00651_TODO_03<tab>","TEXT_CLSWVR350_00651_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR350_00651_TODO_04<tab>","TEXT_CLSWVR350_00651_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR350_00651_TODO_05<tab>","TEXT_CLSWVR350_00651_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR350_00651_TODO_06<tab>","TEXT_CLSWVR350_00651_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR350_00651_TODO_07<tab>","TEXT_CLSWVR350_00651_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR350_00651_TODO_08<tab>","TEXT_CLSWVR350_00651_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR350_00651_TODO_09<tab>","TEXT_CLSWVR350_00651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR350_00651_TODO_10<tab>","TEXT_CLSWVR350_00651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR350_00651_TODO_11<tab>","TEXT_CLSWVR350_00651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR350_00651_TODO_12<tab>","TEXT_CLSWVR350_00651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR350_00651_TODO_13<tab>","TEXT_CLSWVR350_00651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR350_00651_TODO_14<tab>","TEXT_CLSWVR350_00651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR350_00651_TODO_15<tab>","TEXT_CLSWVR350_00651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR350_00651_TODO_16<tab>","TEXT_CLSWVR350_00651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR350_00651_TODO_17<tab>","TEXT_CLSWVR350_00651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR350_00651_TODO_18<tab>","TEXT_CLSWVR350_00651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR350_00651_TODO_19<tab>","TEXT_CLSWVR350_00651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR350_00651_TODO_20<tab>","TEXT_CLSWVR350_00651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR350_00651_TODO_21<tab>","TEXT_CLSWVR350_00651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR350_00651_TODO_22<tab>","TEXT_CLSWVR350_00651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR350_00651_TODO_23<tab>","TEXT_CLSWVR350_00651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've the time to spare, there is a task I would like to assign you.","TEXT_CLSWVR350_00651_REDOLENTROSE_000<tab>……いらっしゃい、<br>あなた宛に仕立ての注文が<br>ひとつあるんだけど、引き受ける？","","False","0x00000030","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_001<tab>Wawarukka has requested your services once more. It seems his previous attempt to woo Kokomo met with disastrous results, as I predicted.","TEXT_CLSWVR350_00651_REDOLENTROSE_001<tab>依頼者はワワルッカちゃんよ。<br>理由は……まあ、わかるわよね？<br>ココモちゃんに会いに行くための服が欲しいんだって。","","False","0x00000031","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_002<tab>It would be best if he told you the rest. Now run along. You know where to find him.","TEXT_CLSWVR350_00651_REDOLENTROSE_002<tab>「ワワルッカ」ちゃんは、採掘師ギルド付近にいるから、<br>行って、詳しい注文内容を聞いてきてちょうだい。<br>乗りかかった船だと思って、付き合ってあげて。","","False","0x00000032","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_010<tab>Hey there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So what'd Big Rose tell you? That the Brass Blades chased me all over town? Well, it wasn't <var 1A 02 /var>that<var 1A 01 /var> bad, but Kokomo's pa did run me off, callin' me a disgustin' pervert an' whatnot.","TEXT_CLSWVR350_00651_WAWARUKKA_010<tab>よう、あんたか！<br>この間は、せっかくゲイターを作ってもらったけど<br>話すどころか、不審者扱いで追い出されちまったよ！","","False","0x00000033","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_011<tab>But I ain't givin' up on her that easily, no sir! She's something else, my darlin' Kokomo...","TEXT_CLSWVR350_00651_WAWARUKKA_011<tab>でも、ちらっと見えたココモさん……かわいかったなあ。<br>実は、彼女のオヤジさんのやってる宝石店が<br>原石の納品先のひとつでさ。","","False","0x00000034","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_012<tab>See, one day I was makin' a delivery to Babawai's shop, when these two boys walk in an' start hasslin' the customers an' staff. So I confront the youngin's, and it gets a little heated. Long story short, I have to make 'em leave.","TEXT_CLSWVR350_00651_WAWARUKKA_012<tab>店で商売の邪魔をしてたならず者を<br>偶然、俺が取り押さえたんだけど、ボコボコにされてな。<br>そのとき、俺の手当してくれたのが、ココモさんなんだ！","","False","0x00000035","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_013<tab>I'm a little roughed up at this point, as you might expect. Then here comes Kokomo, all grace an' splendor, thankin' me for what I done. An' when our eyes meet, I suddenly realize that I can't hear a word she's sayin', 'cause my heart's poundin' harder an' fiercer than the Hammers.","TEXT_CLSWVR350_00651_WAWARUKKA_013<tab>間近で見た彼女は、まつげがうーんと長くって……<br>笑ったら、もっと綺麗なんだろうなって思ったら、<br>もう、どうしようもないくらい好きになってたんだ。","","False","0x00000036","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_014<tab>Till then, she was just a nice young girl helpin' her father. But then she had to go an' look at me like that, an' I─ <sigh> I wanted to say somethin', but my words left me that day. But I can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I just...I just need to do it properly─like a gentleman!","TEXT_CLSWVR350_00651_WAWARUKKA_014<tab>一回追い返されたくらいで、へこんでられねえ！<br>もう一度、彼女のとこへ行くつもりなんだが……<br>あの格好じゃ店に入れないから、別の服を作ってほしい。","","False","0x00000037","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_015<tab>After talkin' with me mates in the bar, I'm thinkin' a more conservative approach is in order. If I wore, say, a quality linen shirt, it would show that I'm a responsible, respectable man. I'll meet you at the guild for the fittin' as usual, alright?","TEXT_CLSWVR350_00651_WAWARUKKA_015<tab>今度は「<var 28 ((ItemHQ)) ((　3125)) 01 /var>」を1着、作ってくれ。<br>最近、流行ってるって、酒場で聞いたんだ。<br>俺の一世一代の恋なんだ。頼む……協力してくれ！","","False","0x00000038","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_020<tab>Have you made your client's shirt yet? He seems quite eager to try it on.","TEXT_CLSWVR350_00651_REDOLENTROSE_020<tab>今度は「<var 28 ((ItemHQ)) ((　3125)) 01 /var>」でしょ？<br>ハーネスよりは失敗しない服だけど……大丈夫かしら。","","False","0x00000039","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_021<tab>I've got it all worked out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Me mates helped me put together this new ensemble, an' your shirt will be the piece what brings it all together!","TEXT_CLSWVR350_00651_WAWARUKKA_021<tab>「<var 28 ((ItemHQ)) ((　3125)) 01 /var>」を1着、作ってくれ。<br>最近、流行ってるって、酒場で聞いたんだ。<br>俺の一世一代の恋なんだ。頼む……協力してくれ！","","False","0x0000003A","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_030<tab>Well, I think we can all agree this is far more appropriate than a leather harness!","TEXT_CLSWVR350_00651_REDOLENTROSE_030<tab>じゃあ、早速ワワルッカちゃんに、着てもらいましょう！","","False","0x0000003B","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_031<tab>Cor! This is perfect! I never knew fancy clothes could be so comfortable!","TEXT_CLSWVR350_00651_WAWARUKKA_031<tab>ふうん……これは、いいな！<br>着心地がいいし、風通しもいい。<br>こんなに上等なシャツが、あるんだなあ！","","False","0x0000003C","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_032<tab>SIR! Could...could you please explain how you chose those other garments!?","TEXT_CLSWVR350_00651_REDOLENTROSE_032<tab>ちょっと……ワワルッカちゃん……？<br>その帽子はどこから持ってきたの？","","False","0x0000003D","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_033<tab>Well, the hat belongs to a goldsmith I know. Says it makes me look smarter an' whatnot.","TEXT_CLSWVR350_00651_WAWARUKKA_033<tab>これか？<br>取引先の彫金師の兄ちゃんがくれた！<br>なんか頭良さそう……に、見えるからってさ。","","False","0x0000003E","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_034<tab>The subligar is courtesy of another miner. He reckons that us men what work the mines ought to flaunt our chiseled bodies─like this─an' that trousers are overrated.","TEXT_CLSWVR350_00651_WAWARUKKA_034<tab>サブリガは、採掘仲間のお勧めだ。<br>男の魅力は、きゅっと引き締まった「美尻」にあるってさ！","","False","0x0000003F","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_035<tab>The gauntlets an' boots are the best-sellin' wares at me armorer friend's shop. Bit gaudy if you ask me, but if everyone else thinks 'em fashionable, who am I to tell 'em different?","TEXT_CLSWVR350_00651_WAWARUKKA_035<tab>あと、この手甲と靴は甲冑師の友達から教えてもらった。<br>このトゲトゲが格好いいって、今一番の売れ筋なんだろ？","","False","0x00000040","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_036<tab>Impressive, ain't it? You don't have to tell me─I can see you think the same.","TEXT_CLSWVR350_00651_WAWARUKKA_036<tab>へへっ、どうだ？<br>格好よくて、頭良さそうに見えるだろ？！","","False","0x00000041","",""
"","TEXT_CLSWVR350_00651_WAWARUKKA_037<tab>Gods, I've been such a fool! I should've asked me mates for advice from the start!","TEXT_CLSWVR350_00651_WAWARUKKA_037<tab>これだけ、格好いい格好をしてれば大丈夫だろ！<br>じゃあ俺、行ってくるぜ。","","False","0x00000042","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_038<tab>BUT, SIR─I SAY, SIR!","TEXT_CLSWVR350_00651_REDOLENTROSE_038<tab>良い物を混ぜればいいってもんじゃ<br>ないわよおおおおおっ……！","","False","0x00000043","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_039<tab>How can he be so blind!? It's absolutely, totally, and in all other ways <var 1A 02 /var>inconceivable<var 1A 01 /var>!","TEXT_CLSWVR350_00651_REDOLENTROSE_039<tab>もう、あの子は何なのっ!<br>周りから愛されてるのはいいことよ！<br>みんな、それぞれは善意でしょうよ！","","False","0x00000044","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_040<tab>He's hopeless! Utterly hopeless!","TEXT_CLSWVR350_00651_REDOLENTROSE_040<tab>でも……全部あわせたら<br>ヘンテコってことぐらい、気づいて！！","","False","0x00000045","",""
"","TEXT_CLSWVR350_00651_REDOLENTROSE_041<tab>...Ahem. Beg your pardon, I don't know what came over me. If you'll excuse me.","TEXT_CLSWVR350_00651_REDOLENTROSE_041<tab>はあ……<br>また話もできずに追い返されるんじゃないの……？","","False","0x00000046","",""
