"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD002_01048_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSD002_01048_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSD002_01048_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSD002_01048_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSD002_01048_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSD002_01048_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSD002_01048_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSD002_01048_TODO_00<tab>Speak with Swift at the Hall of Flames.","TEXT_GAIUSD002_01048_TODO_00<tab>Поговорите со Свифтом в Ставке Пламени.","","False","0x00000018","",""
"","TEXT_GAIUSD002_01048_TODO_01<tab>Attune to the aetheryte at Zahar'ak.","TEXT_GAIUSD002_01048_TODO_01<tab>Настройтесь на эфирит в Захар'аке.","","False","0x00000019","",""
"","TEXT_GAIUSD002_01048_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSD002_01048_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSD002_01048_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSD002_01048_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSD002_01048_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD002_01048_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD002_01048_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD002_01048_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD002_01048_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD002_01048_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD002_01048_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD002_01048_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD002_01048_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD002_01048_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD002_01048_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD002_01048_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD002_01048_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD002_01048_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD002_01048_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD002_01048_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD002_01048_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD002_01048_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_000<tab>Confirmation has just arrived from the Immortal Flames.","TEXT_GAIUSD002_01048_THANCRED_000_000<tab>От Бессмертного Пламени только что пришло подтверждение.","","False","0x00000030","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_001<tab>'Tis as Urianger said, I fear─the Amalj'aa have already summoned Ifrit. A confrontation with the Lord of the Inferno is inevitable.","TEXT_GAIUSD002_01048_THANCRED_000_001<tab>Боюсь, Урианже прав — встреча с повелителем пламени неотвратима. Амал'джа уже призвали Ифрита.","","False","0x00000031","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_002<tab>I would like nothing more than to lend you my blade, but the Students of Baldesion insisted that I refrain from taking to the field where it concerns primals.","TEXT_GAIUSD002_01048_THANCRED_000_002<tab>Больше всего на свете я бы хотел составить тебе компанию, но Учёные Балдесиана строго-настрого запретили мне лезть на рожон, особенно если дело касается праймалов.","","False","0x00000032","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_003<tab>I know not the workings of it, but it would seem that recent events have left me especially susceptible to tempering.","TEXT_GAIUSD002_01048_THANCRED_000_003<tab>Подробностей не знаю, но похоже, недавние события сделали меня слишком уязвимым к перековке.","","False","0x00000033","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_004<tab>As much as I hate missing out on the fun, for everybody's sake, I must sit this one out. Instead I will focus on gathering and analyzing data.","TEXT_GAIUSD002_01048_THANCRED_000_004<tab>Жаль что придётся пропустить всё веселье, но ради безопасности всех вокруг в этот раз отсижусь. Сфокусируюсь на сборе и анализе данных.","","False","0x00000034","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_005<tab>Now, the Immortal Flames have already conducted a preliminary investigation into Ifrit.","TEXT_GAIUSD002_01048_THANCRED_000_005<tab>Бессмертное Пламя уже начало предварительное расследование по поводу Ифрита.","","False","0x00000035","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_006<tab>They may well have information that will be of use to you. Do pay a visit to the Hall of Flames and speak with Commander Swift.","TEXT_GAIUSD002_01048_THANCRED_000_006<tab>У них может быть полезная информация по этому делу. Загляни к Командиру Свифту в Ставку Пламени.","","False","0x00000036","",""
"","TEXT_GAIUSD002_01048_THANCRED_000_007<tab>One last thing before you depart. Doubtless you remember Minfilia's words, but this Ifrit is a far cry from the primal you first defeated. You will want to assemble your most dependable comrades for the mission. Be safe, my friend.","TEXT_GAIUSD002_01048_THANCRED_000_007<tab>Да, и пока ты здесь, ещё кое-что: думаю, слова Минфилии ещё свежи в твоей памяти, но новый Ифрит не сравним с тем, что был до него. На этой миссии тебе потребуется команда <var 1A 02 /var>самых<var 1A 01 /var> надёжных напарников. Будь <var 08 E905 ((осторожна, подруга)) ((осторожен, друг)) /var>.","","False","0x00000037","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_020<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, we thank you for coming. The Flame General will be heartened to hear that you have answered the call.","TEXT_GAIUSD002_01048_SWIFT_000_020<tab> Благодарим, что пришли, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. Генерал Пламени будет обрадован, что вы откликнулись.","","False","0x00000038","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_022<tab>As we have already relayed to the Waking Sands, Ifrit is returned.","TEXT_GAIUSD002_01048_SWIFT_000_022<tab>Как мы уже доложили в «Шепчущие пески», Ифрит вернулся.","","False","0x00000039","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_023<tab>For the sake of peace in the region, we humbly request that you vanquish him.","TEXT_GAIUSD002_01048_SWIFT_000_023<tab>Ради безопасности региона мы покорнейше просим вас одолеть его.","","False","0x0000003A","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_024<tab>The primal is to be found in his domain, the Bowl of Embers. To get there, you must use the beastman aetheryte found within the depths of Zahar'ak, the Amalj'aa stronghold.","TEXT_GAIUSD002_01048_SWIFT_000_024<tab>Праймал обитает в своем логове, в Чаше огней. Эфирит зверолюдей, находящийся в глубинах крепости амал'джа, Захар'аке, доставит вас туда.","","False","0x0000003B","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_025<tab>The Amalj'aa have constructed their own Aethernet from salvaged aetheryte shards. This being the case, you should be able to use it without problem.","TEXT_GAIUSD002_01048_SWIFT_000_025<tab>Свой кристалл зверолюди соорудили из осколков множества эфиритов. Однако это не должно стать для вас препятствием.","","False","0x0000003C","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_026<tab>No doubt you already know this from your fellow Scions, but the present incarnation of Ifrit is far stronger than the last. Facing him with any fewer than seven of your stoutest comrades would be ill-advised.","TEXT_GAIUSD002_01048_SWIFT_000_026<tab>Безусловно, Хранители уже упомянули, но эта инкарнация Ифрита куда сильнее прошлой. Рекомендую собрать не менее семерых соратников для встречи с ним.","","False","0x0000003D","",""
"","TEXT_GAIUSD002_01048_SWIFT_000_027<tab>That is all the intelligence we have to share─the rest is in your hands. I shall pray for your victory and safe return.","TEXT_GAIUSD002_01048_SWIFT_000_027<tab>Это всё, чем я могу поделиться — остальное за вами. Буду молить богов за вашу победу и безопасное возвращение.","","False","0x0000003E","",""
