"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF104_03481_SEQ_13<tab>","TEXT_LUCKZF104_03481_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF104_03481_SEQ_14<tab>","TEXT_LUCKZF104_03481_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF104_03481_SEQ_15<tab>","TEXT_LUCKZF104_03481_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF104_03481_SEQ_16<tab>","TEXT_LUCKZF104_03481_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF104_03481_SEQ_17<tab>","TEXT_LUCKZF104_03481_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF104_03481_SEQ_18<tab>","TEXT_LUCKZF104_03481_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF104_03481_SEQ_19<tab>","TEXT_LUCKZF104_03481_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF104_03481_SEQ_20<tab>","TEXT_LUCKZF104_03481_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF104_03481_SEQ_21<tab>","TEXT_LUCKZF104_03481_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF104_03481_SEQ_22<tab>","TEXT_LUCKZF104_03481_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF104_03481_SEQ_23<tab>","TEXT_LUCKZF104_03481_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF104_03481_TODO_00<tab>Speak with Phyna.","TEXT_LUCKZF104_03481_TODO_00<tab>Speak with Phyna.","","False","0x00000018","",""
"","TEXT_LUCKZF104_03481_TODO_01<tab>Slay the kiss of thunder.","TEXT_LUCKZF104_03481_TODO_01<tab>Slay the kiss of thunder.","","False","0x00000019","",""
"","TEXT_LUCKZF104_03481_TODO_02<tab>Speak with Phyna.","TEXT_LUCKZF104_03481_TODO_02<tab>Speak with Phyna.","","False","0x0000001A","",""
"","TEXT_LUCKZF104_03481_TODO_03<tab>Speak with Lanille.","TEXT_LUCKZF104_03481_TODO_03<tab>Speak with Lanille.","","False","0x0000001B","",""
"","TEXT_LUCKZF104_03481_TODO_04<tab>","TEXT_LUCKZF104_03481_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF104_03481_TODO_05<tab>","TEXT_LUCKZF104_03481_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF104_03481_TODO_06<tab>","TEXT_LUCKZF104_03481_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF104_03481_TODO_07<tab>","TEXT_LUCKZF104_03481_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF104_03481_TODO_08<tab>","TEXT_LUCKZF104_03481_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF104_03481_TODO_09<tab>","TEXT_LUCKZF104_03481_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF104_03481_TODO_10<tab>","TEXT_LUCKZF104_03481_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF104_03481_TODO_11<tab>","TEXT_LUCKZF104_03481_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF104_03481_TODO_12<tab>","TEXT_LUCKZF104_03481_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF104_03481_TODO_13<tab>","TEXT_LUCKZF104_03481_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF104_03481_TODO_14<tab>","TEXT_LUCKZF104_03481_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF104_03481_TODO_15<tab>","TEXT_LUCKZF104_03481_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF104_03481_TODO_16<tab>","TEXT_LUCKZF104_03481_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF104_03481_TODO_17<tab>","TEXT_LUCKZF104_03481_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF104_03481_TODO_18<tab>","TEXT_LUCKZF104_03481_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF104_03481_TODO_19<tab>","TEXT_LUCKZF104_03481_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF104_03481_TODO_20<tab>","TEXT_LUCKZF104_03481_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF104_03481_TODO_21<tab>","TEXT_LUCKZF104_03481_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF104_03481_TODO_22<tab>","TEXT_LUCKZF104_03481_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF104_03481_TODO_23<tab>","TEXT_LUCKZF104_03481_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_001<tab>The ritual is certain to work this time. I know it!","TEXT_LUCKZF104_03481_PHYNA_000_001<tab>The ritual is certain to work this time. I know it!","","False","0x00000030","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_002<tab>I know not how they did it, but I am glad to see them of one heart and mind.","TEXT_LUCKZF104_03481_LANILLE_000_002<tab>I know not how they did it, but I am glad to see them of one heart and mind.","","False","0x00000031","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_003<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Phyna and I will make ready for the ritual. Meet with us at the Morning Stars when you are ready.","TEXT_LUCKZF104_03481_CIUNA_000_003<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Phyna and I will make ready for the ritual. Meet with us at the Morning Stars when you are ready.","","False","0x00000032","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_005<tab>When you are ready.","TEXT_LUCKZF104_03481_CIUNA_000_005<tab>When you are ready.","","False","0x00000033","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_010<tab>Let us begin.","TEXT_LUCKZF104_03481_PHYNA_000_010<tab>Let us begin.","","False","0x00000034","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_011<tab>O spirits of the wood, hear us! We seek to renew our vow to the gods of the Greatwood!","TEXT_LUCKZF104_03481_CIUNA_000_011<tab>O spirits of the wood, hear us! We seek to renew our vow to the gods of the Greatwood!","","False","0x00000035","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_012<tab>For the strength to protect these lands, to be the shield that guards against the accursed Light. We demand trial by combat to prove our worth.","TEXT_LUCKZF104_03481_PHYNA_000_012<tab>For the strength to protect these lands, to be the shield that guards against the accursed Light. We demand trial by combat to prove our worth.","","False","0x00000036","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_013<tab>To Ox'Charl, keeper of the winds. To Ox'Gatorl, keeper of flames. To Yx'Lokwa, bringer of rain. To Yx'Anpa, bringer of the harvest. We beseech you, spirits of the wood─hear our prayers and deliver them!","TEXT_LUCKZF104_03481_CIUNA_000_013<tab>To Ox'Charl, keeper of the winds. To Ox'Gatorl, keeper of flames. To Yx'Lokwa, bringer of rain. To Yx'Anpa, bringer of the harvest. We beseech you, spirits of the wood─hear our prayers and deliver them!","","False","0x00000037","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_014<tab>A spirit of lightning!","TEXT_LUCKZF104_03481_PHYNA_000_014<tab>A spirit of lightning!","","False","0x00000038","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_015<tab>A spirit born of wind and rain, whose spark brings fire... And from the ashes may come a rich harvest.","TEXT_LUCKZF104_03481_CIUNA_000_015<tab>A spirit born of wind and rain, whose spark brings fire... And from the ashes may come a rich harvest.","","False","0x00000039","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_016<tab>Our prayers will reach, Sister. There can be no doubt.","TEXT_LUCKZF104_03481_PHYNA_000_016<tab>Our prayers will reach, Sister. There can be no doubt.","","False","0x0000003A","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_017<tab>As witness to our petition, we task you now with slaying the spirit. Go forth and see our prayers delivered to the heavens.","TEXT_LUCKZF104_03481_PHYNA_000_017<tab>As witness to our petition, we task you now with slaying the spirit. Go forth and see our prayers delivered to the heavens.","","False","0x0000003B","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_020<tab>Ox'Charl, let <var 08 E905 ((her)) ((him)) /var> be as swift as the wind...","TEXT_LUCKZF104_03481_PHYNA_000_020<tab>Ox'Charl, let <var 08 E905 ((her)) ((him)) /var> be as swift as the wind...","","False","0x0000003C","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_021<tab>Ox'Gatorl, give <var 08 E905 ((her)) ((him)) /var> the strength of the fiercest flames...","TEXT_LUCKZF104_03481_CIUNA_000_021<tab>Ox'Gatorl, give <var 08 E905 ((her)) ((him)) /var> the strength of the fiercest flames...","","False","0x0000003D","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_025<tab>It is done!","TEXT_LUCKZF104_03481_CIUNA_000_025<tab>It is done!","","False","0x0000003E","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_030<tab>The spirit is slain! You did it!","TEXT_LUCKZF104_03481_PHYNA_000_030<tab>The spirit is slain! You did it!","","False","0x0000003F","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_031<tab>I confess I had my doubts at first, but you performed your duty admirably.","TEXT_LUCKZF104_03481_CIUNA_000_031<tab>I confess I had my doubts at first, but you performed your duty admirably.","","False","0x00000040","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_032<tab>Would you go and relay the good news to Master Lanille? We will be along shortly.","TEXT_LUCKZF104_03481_PHYNA_000_032<tab>Would you go and relay the good news to Master Lanille? We will be along shortly.","","False","0x00000041","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_033<tab>We will be along as soon as we clear away the offerings.","TEXT_LUCKZF104_03481_PHYNA_000_033<tab>We will be along as soon as we clear away the offerings.","","False","0x00000042","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_034<tab>Pray go ahead without us. We will not be long.","TEXT_LUCKZF104_03481_CIUNA_000_034<tab>Pray go ahead without us. We will not be long.","","False","0x00000043","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_040<tab>Phyna. Ciuna. I take it you were successful this time.","TEXT_LUCKZF104_03481_LANILLE_000_040<tab>Phyna. Ciuna. I take it you were successful this time.","","False","0x00000044","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_041<tab>Yes, Master Lanille. Everything is as it should be.","TEXT_LUCKZF104_03481_CIUNA_000_041<tab>Yes, Master Lanille. Everything is as it should be.","","False","0x00000045","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_042<tab>Though we see the world through different eyes, it does not change how we feel about the Greatwood.","TEXT_LUCKZF104_03481_PHYNA_000_042<tab>Though we see the world through different eyes, it does not change how we feel about the Greatwood.","","False","0x00000046","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_043<tab>In matters concerning Fanow, we are of one heart and one mind. ","TEXT_LUCKZF104_03481_PHYNA_000_043<tab>In matters concerning Fanow, we are of one heart and one mind. ","","False","0x00000047","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_044<tab>And it is by the strength of your kinship that the Viis shall be blessed for years to come. ","TEXT_LUCKZF104_03481_LANILLE_000_044<tab>And it is by the strength of your kinship that the Viis shall be blessed for years to come. ","","False","0x00000048","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_045<tab>As you know all too well, the fulfillment of our duty to the allies of Ronka has necessitated change, and no few of our number feel uncertain of the future. But I believe we have found the answer to our woes, the means by which we may see Fanow thrive once more.","TEXT_LUCKZF104_03481_LANILLE_000_045<tab>As you know all too well, the fulfillment of our duty to the allies of Ronka has necessitated change, and no few of our number feel uncertain of the future. But I believe we have found the answer to our woes, the means by which we may see Fanow thrive once more.","","False","0x00000049","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_046<tab>For centuries we have trusted none save our own and that will prove our downfall, for none can survive in this world alone. Not even the guardians of Yx'Maja.","TEXT_LUCKZF104_03481_LANILLE_000_046<tab>For centuries we have trusted none save our own and that will prove our downfall, for none can survive in this world alone. Not even the guardians of Yx'Maja.","","False","0x0000004A","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_047<tab>There is much to be gained from opening our doors to the outside world, and your presence in Fanow has proven that.","TEXT_LUCKZF104_03481_LANILLE_000_047<tab>There is much to be gained from opening our doors to the outside world, and your presence in Fanow has proven that.","","False","0x0000004B","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_048<tab>On behalf of all the Viis, you have our humblest thanks.","TEXT_LUCKZF104_03481_LANILLE_000_048<tab>On behalf of all the Viis, you have our humblest thanks.","","False","0x0000004C","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_049<tab>As for you two, I expect great things of you in the future.","TEXT_LUCKZF104_03481_LANILLE_000_049<tab>As for you two, I expect great things of you in the future.","","False","0x0000004D","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_050<tab>Thank you, Master Lanille. We will not disappoint you.","TEXT_LUCKZF104_03481_CIUNA_000_050<tab>Thank you, Master Lanille. We will not disappoint you.","","False","0x0000004E","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_051<tab>Phyna has decided to venture out into the world to find more of our fellow Viis who might be willing to return home.","TEXT_LUCKZF104_03481_CIUNA_000_051<tab>Phyna has decided to venture out into the world to find more of our fellow Viis who might be willing to return home.","","False","0x0000004F","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_052<tab>And Ciuna has pledged to protect Fanow, and help make our village a place where they will feel welcome.","TEXT_LUCKZF104_03481_PHYNA_000_052<tab>And Ciuna has pledged to protect Fanow, and help make our village a place where they will feel welcome.","","False","0x00000050","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_053<tab>Two paths to the same goal.","TEXT_LUCKZF104_03481_PHYNA_000_053<tab>Two paths to the same goal.","","False","0x00000051","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_054<tab>Still, I will miss you dearly when you are gone.","TEXT_LUCKZF104_03481_CIUNA_000_054<tab>Still, I will miss you dearly when you are gone.","","False","0x00000052","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_055<tab>But I have yet to even decide where I will go, Sister.","TEXT_LUCKZF104_03481_PHYNA_000_055<tab>But I have yet to even decide where I will go, Sister.","","False","0x00000053","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_056<tab>There is still time for us to be together.","TEXT_LUCKZF104_03481_PHYNA_000_056<tab>There is still time for us to be together.","","False","0x00000054","",""
