"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF104_03481_SEQ_10<tab>","TEXT_LUCKZF104_03481_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZF104_03481_SEQ_11<tab>","TEXT_LUCKZF104_03481_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF104_03481_SEQ_12<tab>","TEXT_LUCKZF104_03481_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF104_03481_SEQ_13<tab>","TEXT_LUCKZF104_03481_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF104_03481_SEQ_14<tab>","TEXT_LUCKZF104_03481_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF104_03481_SEQ_15<tab>","TEXT_LUCKZF104_03481_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF104_03481_SEQ_16<tab>","TEXT_LUCKZF104_03481_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF104_03481_SEQ_17<tab>","TEXT_LUCKZF104_03481_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF104_03481_SEQ_18<tab>","TEXT_LUCKZF104_03481_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF104_03481_SEQ_19<tab>","TEXT_LUCKZF104_03481_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF104_03481_SEQ_20<tab>","TEXT_LUCKZF104_03481_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF104_03481_SEQ_21<tab>","TEXT_LUCKZF104_03481_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF104_03481_SEQ_22<tab>","TEXT_LUCKZF104_03481_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF104_03481_SEQ_23<tab>","TEXT_LUCKZF104_03481_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF104_03481_TODO_00<tab>Speak with Phyna.","TEXT_LUCKZF104_03481_TODO_00<tab>Mit Phyna bei den Morgensternen sprechen","","False","0x00000018","",""
"","TEXT_LUCKZF104_03481_TODO_01<tab>Slay the kiss of thunder.","TEXT_LUCKZF104_03481_TODO_01<tab>Den Gewittergeist besiegen","","False","0x00000019","",""
"","TEXT_LUCKZF104_03481_TODO_02<tab>Speak with Phyna.","TEXT_LUCKZF104_03481_TODO_02<tab>Mit Phyna sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZF104_03481_TODO_03<tab>Speak with Lanille.","TEXT_LUCKZF104_03481_TODO_03<tab>Lanille in Fanow berichten","","False","0x0000001B","",""
"","TEXT_LUCKZF104_03481_TODO_04<tab>","TEXT_LUCKZF104_03481_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF104_03481_TODO_05<tab>","TEXT_LUCKZF104_03481_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF104_03481_TODO_06<tab>","TEXT_LUCKZF104_03481_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF104_03481_TODO_07<tab>","TEXT_LUCKZF104_03481_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF104_03481_TODO_08<tab>","TEXT_LUCKZF104_03481_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF104_03481_TODO_09<tab>","TEXT_LUCKZF104_03481_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF104_03481_TODO_10<tab>","TEXT_LUCKZF104_03481_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF104_03481_TODO_11<tab>","TEXT_LUCKZF104_03481_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF104_03481_TODO_12<tab>","TEXT_LUCKZF104_03481_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF104_03481_TODO_13<tab>","TEXT_LUCKZF104_03481_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF104_03481_TODO_14<tab>","TEXT_LUCKZF104_03481_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF104_03481_TODO_15<tab>","TEXT_LUCKZF104_03481_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF104_03481_TODO_16<tab>","TEXT_LUCKZF104_03481_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF104_03481_TODO_17<tab>","TEXT_LUCKZF104_03481_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF104_03481_TODO_18<tab>","TEXT_LUCKZF104_03481_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF104_03481_TODO_19<tab>","TEXT_LUCKZF104_03481_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF104_03481_TODO_20<tab>","TEXT_LUCKZF104_03481_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF104_03481_TODO_21<tab>","TEXT_LUCKZF104_03481_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF104_03481_TODO_22<tab>","TEXT_LUCKZF104_03481_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF104_03481_TODO_23<tab>","TEXT_LUCKZF104_03481_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_001<tab>The ritual is certain to work this time. I know it!","TEXT_LUCKZF104_03481_PHYNA_000_001<tab>Diesmal wird alles gut gehen, da bin ich mir sicher!","","False","0x00000030","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_002<tab>I know not how they did it, but I am glad to see them of one heart and mind.","TEXT_LUCKZF104_03481_LANILLE_000_002<tab>Ich bin froh, dass die beiden so schnell wieder zueinander gefunden haben. Unterstütze sie bitte erneut als <var 08 E905 ((Zeugin)) ((Zeuge)) /var> während der Zeremonie.","","False","0x00000031","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_003<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Phyna and I will make ready for the ritual. Meet with us at the Morning Stars when you are ready.","TEXT_LUCKZF104_03481_CIUNA_000_003<tab>So, diesmal muss alles klappen. Wir beide werden vorgehen und den Altar herrichten. Wenn du kommst, werden wir beginnen.","","False","0x00000032","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_005<tab>When you are ready.","TEXT_LUCKZF104_03481_CIUNA_000_005<tab>Die Vor<var 16 /var>bereitungen für die Zeremonie sind abgeschlossen.","","False","0x00000033","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_010<tab>Let us begin.","TEXT_LUCKZF104_03481_PHYNA_000_010<tab>Danke, dass du gekommen bist. Nun lasst uns beginnen.","","False","0x00000034","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_011<tab>O spirits of the wood, hear us! We seek to renew our vow to the gods of the Greatwood!","TEXT_LUCKZF104_03481_CIUNA_000_011<tab>Gepriesen seid ihr, oh Götter von Ronka, Götter unserer Herzen.<br>In ewigem Grün soll der Wald erblühen und seine Weisheit darf nie vergehen.","","False","0x00000035","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_012<tab>For the strength to protect these lands, to be the shield that guards against the accursed Light. We demand trial by combat to prove our worth.","TEXT_LUCKZF104_03481_PHYNA_000_012<tab>Auf dass der Kreislauf des Lebens sich ewig wiederhole, erneuern wir unseren Schwur.<br>Geister des Waldes, erwidert den Ruf der Wächter von Ronka. Erscheinet, ihr Boten, und tragt hinfort unser Gebet.","","False","0x00000036","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_013<tab>To Ox'Charl, keeper of the winds. To Ox'Gatorl, keeper of flames. To Yx'Lokwa, bringer of rain. To Yx'Anpa, bringer of the harvest. We beseech you, spirits of the wood─hear our prayers and deliver them!","TEXT_LUCKZF104_03481_CIUNA_000_013<tab>Oh Yx'Lokwa, du Göttin des lebenspendenden Regens, oh Ox'Charl, du Gott des frischen Windes, oh Ox'Gatorl, du Gott der wachenden Feuer, oh Yx'Anpa, du Göttin der reichen Ernte<var 1D /var>... empfangt die Worte dieser Wächterin!","","False","0x00000037","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_014<tab>A spirit of lightning!","TEXT_LUCKZF104_03481_PHYNA_000_014<tab>Ein Gewittergeist! Das bedeutet<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_015<tab>A spirit born of wind and rain, whose spark brings fire... And from the ashes may come a rich harvest.","TEXT_LUCKZF104_03481_CIUNA_000_015<tab>Die Wolken bringen Regen und Wind, während Blitze Bäume in Brand setzen, woraufhin aus der Asche Neues erwächst<var 1D /var>... Dass ein Gewittergeist erschienen ist, bedeutet<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_016<tab>Our prayers will reach, Sister. There can be no doubt.","TEXT_LUCKZF104_03481_PHYNA_000_016<tab>Dass unser Gebet alle vier Götter erreichen wird!","","False","0x0000003A","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_017<tab>As witness to our petition, we task you now with slaying the spirit. Go forth and see our prayers delivered to the heavens.","TEXT_LUCKZF104_03481_PHYNA_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als <var 08 E905 ((Zeugin)) ((Zeuge)) /var> der Zeremonie ist es nun deine Aufgabe, diesen Gewittergeist zurück zu den Göttern zu schicken.","","False","0x0000003B","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_020<tab>Ox'Charl, let <var 08 E905 ((her)) ((him)) /var> be as swift as the wind...","TEXT_LUCKZF104_03481_PHYNA_000_020<tab>Möge <var 08 E905 ((die tapfere Heldin)) ((der tapfere Held)) /var> Ronkas unversehrt bleiben!","","False","0x0000003C","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_021<tab>Ox'Gatorl, give <var 08 E905 ((her)) ((him)) /var> the strength of the fiercest flames...","TEXT_LUCKZF104_03481_CIUNA_000_021<tab>Möge <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> all die Kraft erfüllen, die <var 08 E905 ((sie)) ((er)) /var> braucht!","","False","0x0000003D","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_025<tab>It is done!","TEXT_LUCKZF104_03481_CIUNA_000_025<tab>Alles lief wie geplant.","","False","0x0000003E","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_030<tab>The spirit is slain! You did it!","TEXT_LUCKZF104_03481_PHYNA_000_030<tab>Geschafft! Dieses Mal war ein Riesenerfolg!","","False","0x0000003F","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_031<tab>I confess I had my doubts at first, but you performed your duty admirably.","TEXT_LUCKZF104_03481_CIUNA_000_031<tab>Wir alle, dich eingeschlossen, haben wie ein Herz und eine Seele miteinander harmoniert.","","False","0x00000040","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_032<tab>Would you go and relay the good news to Master Lanille? We will be along shortly.","TEXT_LUCKZF104_03481_PHYNA_000_032<tab>Lanille wird in Fanow sicherlich voller Sorge auf uns warten. Während wir hier aufräumen, solltest du bereits vorgehen und ihr berichten!","","False","0x00000041","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_033<tab>We will be along as soon as we clear away the offerings.","TEXT_LUCKZF104_03481_PHYNA_000_033<tab>Kehre ruhig vor uns nach Fanow zurück und erzähle Lanille von unserem Erfolg.","","False","0x00000042","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_034<tab>Pray go ahead without us. We will not be long.","TEXT_LUCKZF104_03481_CIUNA_000_034<tab>Wir kommen nach, sobald wir den Altar gesäubert haben.","","False","0x00000043","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_040<tab>Phyna. Ciuna. I take it you were successful this time.","TEXT_LUCKZF104_03481_LANILLE_000_040<tab>Ihr strahlt ja richtig vor Freude. Wie es scheint, war die Zeremonie diesmal ein voller Erfolg.","","False","0x00000044","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_041<tab>Yes, Master Lanille. Everything is as it should be.","TEXT_LUCKZF104_03481_CIUNA_000_041<tab>Ja, auch wenn es zwei Anläufe gebraucht hat.","","False","0x00000045","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_042<tab>Though we see the world through different eyes, it does not change how we feel about the Greatwood.","TEXT_LUCKZF104_03481_PHYNA_000_042<tab>Wir gehen die Dinge zwar unter<var 16 /var>schied<var 16 /var>lich an, aber gegenüber unserer Heimat empfinden wir genau das Gleiche.","","False","0x00000046","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_043<tab>In matters concerning Fanow, we are of one heart and one mind. ","TEXT_LUCKZF104_03481_PHYNA_000_043<tab>Wir werden auch weiterhin alles für unsere Siedlung und den Wald tun. Ich auf meine Weise und Ciuna auf ihre.","","False","0x00000047","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_044<tab>And it is by the strength of your kinship that the Viis shall be blessed for years to come. ","TEXT_LUCKZF104_03481_LANILLE_000_044<tab>Es ist schön, dass ihr zu dieser Einsicht gelangt seid. Der Wald hat eure Harmonie gespürt und uns einen guten Geist geschickt. Unsere Gebete werden nun sicher von den Göttern erhört.","","False","0x00000048","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_045<tab>As you know all too well, the fulfillment of our duty to the allies of Ronka has necessitated change, and no few of our number feel uncertain of the future. But I believe we have found the answer to our woes, the means by which we may see Fanow thrive once more.","TEXT_LUCKZF104_03481_LANILLE_000_045<tab>Wir Wächterinnen von Ronka dürfen nun selbst bestimmen, ob wir den Wald verlassen oder weiter hier über die Heiligtümer wachen.","","False","0x00000049","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_046<tab>For centuries we have trusted none save our own and that will prove our downfall, for none can survive in this world alone. Not even the guardians of Yx'Maja.","TEXT_LUCKZF104_03481_LANILLE_000_046<tab>Viele Viis wurden von den gleichen Fragen geplagt wie ihr, doch Fanow hat uns eine Antwort darauf gegeben.","","False","0x0000004A","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_047<tab>There is much to be gained from opening our doors to the outside world, and your presence in Fanow has proven that.","TEXT_LUCKZF104_03481_LANILLE_000_047<tab>Nun können wir frohen Mutes nach vorn blicken und weiterhin unsere heilige Pflicht erfüllen. Das haben wir auch der Tatsache zu verdanken, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> unsere Siedlung besucht hat.","","False","0x0000004B","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_048<tab>On behalf of all the Viis, you have our humblest thanks.","TEXT_LUCKZF104_03481_LANILLE_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte dir hiermit im Namen aller Viis unseren Dank aussprechen.","","False","0x0000004C","",""
"","TEXT_LUCKZF104_03481_LANILLE_000_049<tab>As for you two, I expect great things of you in the future.","TEXT_LUCKZF104_03481_LANILLE_000_049<tab>Und was euren Entschluss betrifft, so wünsche ich euch von ganzem Herzen, dass er in eine strahlende Zukunft führen wird.","","False","0x0000004D","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_050<tab>Thank you, Master Lanille. We will not disappoint you.","TEXT_LUCKZF104_03481_CIUNA_000_050<tab>Du hast dir unseretwegen bestimmt große Sorgen gemacht<var 1D /var>... Danke, Lanille.","","False","0x0000004E","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_051<tab>Phyna has decided to venture out into the world to find more of our fellow Viis who might be willing to return home.","TEXT_LUCKZF104_03481_CIUNA_000_051<tab>Ja, Phyna wird eine Reise antreten und außerhalb des Waldes nach anderen Viis suchen.","","False","0x0000004F","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_052<tab>And Ciuna has pledged to protect Fanow, and help make our village a place where they will feel welcome.","TEXT_LUCKZF104_03481_PHYNA_000_052<tab>Währenddessen wird Ciuna den Wald bewachen und die Besucher des Waldes willkommen heißen und dazu einladen, hier mit uns zu leben.","","False","0x00000050","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_053<tab>Two paths to the same goal.","TEXT_LUCKZF104_03481_PHYNA_000_053<tab>Jede von uns wird ihren eigenen Weg voller Stolz beschreiten, eine Viis aus Fanow zu sein.","","False","0x00000051","",""
"","TEXT_LUCKZF104_03481_CIUNA_000_054<tab>Still, I will miss you dearly when you are gone.","TEXT_LUCKZF104_03481_CIUNA_000_054<tab>Ja. Und trotzdem bin ich traurig, dass du unsere Siedlung verlassen wirst, Phyna.","","False","0x00000052","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_055<tab>But I have yet to even decide where I will go, Sister.","TEXT_LUCKZF104_03481_PHYNA_000_055<tab>He, ich breche ja nicht sofort auf. Ich habe ja noch nicht einmal entschieden, wo ich überhaupt hin möchte.","","False","0x00000053","",""
"","TEXT_LUCKZF104_03481_PHYNA_000_056<tab>There is still time for us to be together.","TEXT_LUCKZF104_03481_PHYNA_000_056<tab>Bis dahin bleiben wir beide zusammen.","","False","0x00000054","",""
