"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI116_04622_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the intrigued Ea.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the intrigued Ea.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the intrigued Ea.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI116_04622_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire des <var 33 ((Item)) 0DE8060302 /var> aux champs élyséens)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> à l'Éa gourmet)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter des <var 33 ((Item)) 0DE8060302 /var> aux champs élyséens)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> à l'Éa gourmet)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> aux champs élyséens)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Éa gourmet)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI116_04622_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI116_04622_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI116_04622_TODO_02<tab>","TEXT_BANOMI116_04622_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI116_04622_TODO_03<tab>","TEXT_BANOMI116_04622_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI116_04622_TODO_04<tab>","TEXT_BANOMI116_04622_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI116_04622_TODO_05<tab>","TEXT_BANOMI116_04622_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI116_04622_TODO_06<tab>","TEXT_BANOMI116_04622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI116_04622_TODO_07<tab>","TEXT_BANOMI116_04622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI116_04622_TODO_08<tab>","TEXT_BANOMI116_04622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI116_04622_TODO_09<tab>","TEXT_BANOMI116_04622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI116_04622_TODO_10<tab>","TEXT_BANOMI116_04622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI116_04622_TODO_11<tab>","TEXT_BANOMI116_04622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI116_04622_TODO_12<tab>","TEXT_BANOMI116_04622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI116_04622_TODO_13<tab>","TEXT_BANOMI116_04622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI116_04622_TODO_14<tab>","TEXT_BANOMI116_04622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI116_04622_TODO_15<tab>","TEXT_BANOMI116_04622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI116_04622_TODO_16<tab>","TEXT_BANOMI116_04622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI116_04622_TODO_17<tab>","TEXT_BANOMI116_04622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI116_04622_TODO_18<tab>","TEXT_BANOMI116_04622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI116_04622_TODO_19<tab>","TEXT_BANOMI116_04622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI116_04622_TODO_20<tab>","TEXT_BANOMI116_04622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI116_04622_TODO_21<tab>","TEXT_BANOMI116_04622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI116_04622_TODO_22<tab>","TEXT_BANOMI116_04622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI116_04622_TODO_23<tab>","TEXT_BANOMI116_04622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_001<tab>The Ea request delivery of Elysian foodstuffs for further experimentation of indeterminate nature.","TEXT_BANOMI116_04622_STIGMA4_000_001<tab>Bip bip... Pshhh... J'ai reçu une communication en provenance des Éas de l'Ostrakon Tria pour le café. Ils ont demandé à recevoir des produits alimentaires d'Ultima Thulé.","","False","0x00000030","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_002<tab>Request accepted by flea-infested manager in reckless subversion of approved workflow. Café effort still recovering from resulting casualties of time and efficiency. Reasserting task-distribution authority...","TEXT_BANOMI116_04622_STIGMA4_000_002<tab>L'impétueuse petite boule de poils a accepté la requête, sans en référer à la matrice de stratégie logistique que je représente. Pshhh... Des in<var 16 /var>struc<var 16 /var>tions d'approvisionnement et de livraison ont été transmises.","","False","0x00000031","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are hereby ordered to obtain moderate quantities of dark sodium compounds found in the Elysian fields. Imbibing, ingesting, or otherwise licking said material before delivery is strictly prohibited.","TEXT_BANOMI116_04622_STIGMA4_000_003<tab>Bip bip... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre mission est de vous rendre aux Champs élyséens et de vous procurer trois <var 33 ((Item)) 0DF295920302 /var>.","","False","0x00000032","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are hereby ordered to obtain moderate quantities of colorful fauna in the Elysian fields. Errant mastication of items meant for delivery is strictly prohibited.","TEXT_BANOMI116_04622_STIGMA4_000_004<tab>Bip bip... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre mission est de vous rendre aux Champs élyséens et de vous procurer trois <var 33 ((Item)) 0DF295AA0302 /var>.","","False","0x00000033","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are ordered to obtain an unmistakably aquatic organism from waters in the Elysian fields. Gold salmon roe may be purchased from unit
N-0598 for a nominal fee. Personal consumption of any and all piscatory acquisitions is forbidden.","TEXT_BANOMI116_04622_STIGMA4_000_005<tab>Bip bip... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre mission est de vous rendre aux Champs élyséens et de vous procurer <var 33 ((Item)) 02F295C20202 /var>. L'utilisation d'<var 33 ((Item)) 02F28EEC0202 /var> comme appât est recommandée.","","False","0x00000034","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_006<tab>Deliver the requested foodstuffs to the indicated Ea in Ostrakon Tria. Initiating encouragement sequence... Catering to the desires of local denizens furthers Last Dregs objectives. Enthusiasm is optional, but recommended.","TEXT_BANOMI116_04622_STIGMA4_000_006<tab>Bip bip... une fois votre objectif rempli, rendez-vous à l'Ostrakon Tria et remettez le tout à l'Éa gourmet. L'amélioration des niveaux de prospérité dans cette région de l'univers dépend de votre succès.","","False","0x00000035","",""
"","TEXT_BANOMI116_04622_EA04622_000_007<tab>Greetings, corporeal being. I am currently awaiting the arrival of materiel most crucial, so if you would leave me to my contemplation...","TEXT_BANOMI116_04622_EA04622_000_007<tab>Un visiteur<var 1D /var>! Venu d'ailleurs<var 1D /var>! Voyez-vous, j'attends une livraison, mais ce n'est pas pressé. Je vais gamberger là un moment et elle finira bien par arriver...","","False","0x00000036","",""
"","TEXT_BANOMI116_04622_EA04622_000_008<tab>Greetings, corporeal being. I am currently awaiting the arrival of materiel most crucial.","TEXT_BANOMI116_04622_EA04622_000_008<tab>Un visiteur<var 1D /var>! Venu d'ailleurs<var 1D /var>! Voyez-vous, j'attends une livraison, mais ce n'est pas pressé. Elle finira bien par arriver...","","False","0x00000037","",""
"","TEXT_BANOMI116_04622_EA04622_000_009<tab>Why, this is it precisely! You have done well to deliver it to me, cumbersomely burdened by a bone-house though you are.","TEXT_BANOMI116_04622_EA04622_000_009<tab>Mais que voilà<var 1D /var>! Merci, visiteur corporel<var 1D /var>! Grâce à vous, je vais pouvoir mener à bien mes petites expériences.","","False","0x00000038","",""
"","TEXT_BANOMI116_04622_EA04622_000_010<tab>I recently received word from my brethren who engaged in that sensory experimentation sponsored by your restaurant. An endeavor worthy of further inquiry, yet tragically reliant upon a third-party conduit. ","TEXT_BANOMI116_04622_EA04622_000_010<tab>L'autre jour, mon compatriote a voulu ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter à nouveau les <var 1A 02 /var>qualia<var 1A 01 /var> du goût. C'est un sujet passionnant, mais la nécessité d'une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion externe reste un obstacle de taille.","","False","0x00000039","",""
"","TEXT_BANOMI116_04622_EA04622_000_011<tab>It is for this reason I plan to cultivate a comparable gustatory organ─yes, just the single piece─into which I may insert the foodstuffs you have brought me and perform “tastings” at my leisure. Ingenious, do you not agree? Now, if you will excuse me, I have corporeal mass to grow...","TEXT_BANOMI116_04622_EA04622_000_011<tab>C'est pourquoi j'ai cultivé uniquement des organes gustatifs au vague de la Chair, et j'espère récupérer des données sur le goût des aliments que j'y intégrerai. Si tout se passe comme prévu, je pourrai en profiter quand bon me semble. D'ailleurs, allons essayer de ce pas...","","False","0x0000003A","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_012<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Expression assessed as “queasy.” Requesting supplementary information.","TEXT_BANOMI116_04622_STIGMA4_000_012<tab>Bip bip... Pshhh... Confirmation du retour de l'entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je requiers votre rapport sur le statut des livraisons aux Éas. ","","False","0x0000003B","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_013<tab>Verbal analysis complete. Burgeoning interest in foodstuffs amongst the Ea suggests a potential increase in patronage for the Last Dregs. Additionally, successful creation of artificial taste receptors is projected to create demand for food delivery, which aligns with overall objectives.","TEXT_BANOMI116_04622_STIGMA4_000_013<tab>Réception du rapport... Bip bip... En raison de l'augmentation du paramètre d'intérêt des Éas envers le goût, probabilité d'une fréquentation accrue des Dernières Réminiscences. Modification du statut de la mission de l'entité alliée à “terminée”.","","False","0x0000003C","",""
"","TEXT_BANOMI116_04622_STIGMA4_000_014<tab>In comparison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s queasiness is inconsequential. Shiny objects will be provided as a distraction from current digestive distress in the interest of maintaining morale.","TEXT_BANOMI116_04622_STIGMA4_000_014<tab>Pshhh... De plus, en cas de succès des expériences de détection gustative des Éas, mes prévisions indiquent une augmentation des demandes de consommations à emporter... Je dois désormais planifier nos prochaines opérations en conséquence de ces nouvelles variables.","","False","0x0000003D","",""

