"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_100_030<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_100_030<tab>（★未使用／削除予定★）","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_030<tab>If there are any other relics you wish enhanced, bring me twelve unique varieties of atma as before, and I shall see the deed done.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_030<tab>Wenn ich eine weitere Zenit-Waffe für dich verstärken soll, dann überreiche sie mir bitte zusammen mit den zwölf Atmas.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_035<tab>By participating in certain FATEs while equipped with a relic weapon zenith, you may obtain an atma crystal.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_035<tab>Wenn du mit angelegter Zenit-Waffe an FATEs in bestimmten Regionen teilnimmst, hast du die Chance, Atmas zu erhalten.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_036<tab>Once you have obtained twelve unique varieties of atma, you may present them to Jalzahn to have a relic weapon zenith enhanced.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_036<tab>Es gibt zwölf verschiedene Atmas. Überreiche sie Jalzahn gemeinsam mit deiner Zenit-Waffe, und er wird sie zu einer Atma-Waffe verstärken.","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_036<tab>Paladins must possess both Curtana Zenith and the Holy Shield Zenith.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_036<tab>Paladine müssen sowohl das entsprechende Schwert als auch den Schild bereithalten.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_037<tab>This information can be reviewed in the completed journal for the quest “Up in Arms,” which can be found under “Weapon Enhancement Sidequests.”","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_037<tab>Wo du an den FATEs teilnehmen kannst, erfährst du im Abschnitt „Szenario-Nebenaufträge“ deines Archivs unter „Waffenverstärkung“ und dem Eintrag „Die Waffen legendärer Streiter“.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_040<tab>How fare your efforts at procuring atma? Once you have twelve pieces in your possession, bring them hither, and I shall infuse their power into a relic of your choosing.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_040<tab>Worauf wartest du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>? Streife durch Eorzea und erkämpfe dir die zwölf Atmas. Mit ihnen kann ich deine Zenit-Waffe verstärken. Der Weg ist lang und beschwerlich, doch es ist ein lohnenswerter Weg, glaube mir.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_050<tab>Ah, twelve unique varieties of atma! You have done well, my dear adventurer.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_050<tab>Ah, du warst fleißig, wie ich sehe! Ausgezeichnet, dann bin ich jetzt an der Reihe!","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_051<tab>Pray leave the rest to me. I require but a moment.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_051<tab>Man nehme die zwölf Atmas, ordne sie in einem ätherischen Kreis an, bringe die stellaren Schwingungen in Einklang und ...","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_056<tab>...It is done! True to my theory, the souls housed within the atma have merged with your relic! Take it up once more, adventurer, and savor the newfound power that courses through it!","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_056<tab>Herzlichen Glückwunsch! Fertig ist <var 32 ((Item)) 03E802020202 /var>!","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_057<tab>...It is done! True to my theory, the souls housed within the atma have merged with your blade and shield! Take them up once more, adventurer, and savor the newfound power that courses through them!","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_057<tab>Herzlichen Glückwunsch! Fertig sind <var 32 ((Item)) 03F21E90020202 /var> und <var 32 ((Item)) 03F21E99020202 /var>!","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_059<tab><var 08 E4E802F21871 ((Your relics zenith have been reborn through the power of atma)) ((Your relic weapon zenith has been reborn through the power of atma)) /var>!","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_059<tab>Deine Zenit-Waffe wurde zu einer Atma-Waffe verstärkt!","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_060<tab>If you wish to have another relic weapon zenith enhanced, you may do so by repeating the process of obtaining twelve unique pieces of atma, and then presenting the objects to Jalzahn.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_060<tab>Wenn du weitere Zenit-Waffen verstärken möchtest, musst du erneut alle zwölf Atmas sammeln und abermals bei Jalzahn vorstellig werden.","","False","0x00000016","",""

