"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_100_030<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_100_030<tab>（★未使用／削除予定★）","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_030<tab>If there are any other relics you wish enhanced, bring me twelve unique varieties of atma as before, and I shall see the deed done.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_030<tab>ほかに強化したい「古の武器」があるならば、
12種類の「アートマ」とともに、持ってくるがよい。","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_035<tab>By participating in certain FATEs while equipped with a relic weapon zenith, you may obtain an atma crystal.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_035<tab>「古の武器・ゼニス」を装備した状態で、
特定の地域で発生するF.A.T.E.に参加すると、
稀に「アートマ」と呼ばれるアイテムが手に入ります。","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_036<tab>Once you have obtained twelve unique varieties of atma, you may present them to Jalzahn to have a relic weapon zenith enhanced.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_036<tab>ジャルザーンに12種類の「アートマ」と、
「古の武器・ゼニス」を渡すことで、
「古の武器・アートマ」へと強化をすることができます。","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_036<tab>Paladins must possess both Curtana Zenith and the Holy Shield Zenith.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_036<tab>ただし、ジョブ「ナイト」は、
「剣」と「盾」の両方の「古の武器・ゼニス」を
用意する必要があります。","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_037<tab>This information can be reviewed in the completed journal for the quest “Up in Arms,” which can be found under “Weapon Enhancement Sidequests.”","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_037<tab>なお、必要な「アートマ」の情報は、「ジャーナル」の
「コンプリートリスト」から、「サブクエスト：武器強化」内の
「英雄の武器を求めて」を見ることで、確認が可能です。","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_040<tab>How fare your efforts at procuring atma? Once you have twelve pieces in your possession, bring them hither, and I shall infuse their power into a relic of your choosing.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_040<tab>お主が12種類の「アートマ」を集めたならば、
「古の武器」を強化してやることができるぞ。","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_050<tab>Ah, twelve unique varieties of atma! You have done well, my dear adventurer.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_050<tab>うむ、確かに揃っておる……よくぞ、集めてきたな！
この12種類の「アートマ」を用いて、
お主の「古の武器」に、さらなる力を与えよう！","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_051<tab>Pray leave the rest to me. I require but a moment.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_051<tab>あとは、私の秘術に任せたまえ……。
古の武器「ゾディアックウェポン」よ、偉大な力をここに！
……さぁ、受け取るがいい！","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_056<tab>...It is done! True to my theory, the souls housed within the atma have merged with your relic! Take it up once more, adventurer, and savor the newfound power that courses through it!","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_056<tab>魂の欠片が、「古の武器」との融合を果たした……！
これが、お主の新しい武器……「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_057<tab>...It is done! True to my theory, the souls housed within the atma have merged with your blade and shield! Take them up once more, adventurer, and savor the newfound power that courses through them!","TEXT_CMNDEFRELICWEAPON020TRADE_00165_JALZAHN_000_057<tab>魂の欠片が、「古の武器」との融合を果たした……。
さぁ、これが「<var 28 ((Item)) F21E9001 /var>」……
そして「<var 28 ((Item)) F21E9901 /var>」だ！","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_059<tab><var 08 E4E802F21871 ((Your relics zenith have been reborn through the power of atma)) ((Your relic weapon zenith has been reborn through the power of atma)) /var>!","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_100_059<tab>「古の武器・ゼニス」は強化され、
「古の武器・アートマ」となりました！","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_060<tab>If you wish to have another relic weapon zenith enhanced, you may do so by repeating the process of obtaining twelve unique pieces of atma, and then presenting the objects to Jalzahn.","TEXT_CMNDEFRELICWEAPON020TRADE_00165_SYSTEM_000_060<tab>ほかの「古の武器・ゼニス」を強化したい場合は、
再度、12種類の「アートマ」を集め、
武器とともに、ジャルザーンに渡しましょう。","","False","0x00000016","",""

