"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>You are Resistance rank <var 20 E802 /var>, and have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>なお、現在のレジスタンスランクは「<var 20 E802 /var>」、
所持戦果は「<var 20 E803 /var>」です。","","True","0x00000031","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>本クエストを進行するためには、
現在のクラス・ジョブが、
ファイター、もしくはソーサラーである必要があります。","","True","0x00000032","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>Now look here. My father was quite clear on the repercussions of returning to him without your next work.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>お願いしやすよ～、
新作を持って帰るまで敷居をまたがせないって、
親父にきつ～くきつ～く言われちまったんですから～。","","True","0x00000033","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>And for that you have my sympathies, but genius is a most fickle mistress, and her expertise was thoroughly spent but recently on a playscript promised to my dear friend Jenomis.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>と言われてもねぇ。
先日、書き終えた戯曲はジェノミスに渡してしまったしねぇ。","","True","0x00000034","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>You honestly mean to say you have nothing? Not even an outline? I deserve that much after you were so generously compensated the other evening.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>着手金だってお渡ししたンですから、
せめて、さわりだけでも書き上げてくださいやせんかね？","","True","0x00000035","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Compensation...? That drink was meant to be payment for my services!?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>着手金？？
……って、おいおい、宴席で酒を飲んだだけじゃないか？
あれが着手金だっていうのかな？","","True","0x00000036","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Well it certainly wasn't offered out of the kindness of my heart. Have you any idea how expensive that wine was?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>モチのロンですぜ！
タダほど怖いものはないって、
昔から言うじゃござりやせんか～！","","True","0x00000037","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>As I recall, you and your wife were the ones who drank most of it. And you clearly have more money than sense, because that particular “vintage” was positively revolting.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>派手に遊んでいたのは、
若旦那、あんたと、あんたの御新造さんじゃないか！
まったくひどい話だよ！","","True","0x00000038","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>And who might this be? Wait, don't tell me─another good friend come to rob me of your next playscript?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>……おや、こちらの勇ましいお方は？","","True","0x00000039","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab><var 29 EB02 /var>!? Champion of Eorzea, savior of Doma, <var 1A 02 /var>that<var 1A 01 /var> <var 29 EB02 /var>?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab>な、な、なーーーんと！
貴方様が、あのご高名なエオルゼアの英雄様！
ドマ・アラミゴの解放者殿ですか、こいつぁたまげた！！","","True","0x0000003A","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Thus do I find myself wanting for inspiration. Have you, by chance, embarked on any fantastical journeys of late? Grand adventures to stir the soul and perhaps my writing hand to commit pen to paper?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>というわけで、何か……こう、
皆をワクワクさせるような冒険譚はないものかな？
ヒントだけでももらえると、私も創作意欲が湧くのだがねぇ。","","True","0x0000003B","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>The fabled blade Save the Queen given life, guarded by Gunnhildr's Blades... And you say this took place in the ruins of the Bozjan royal palace? My oh my, that is quite the riveting tale.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>ほほう……地下に埋もれた古代ボズヤの王宮で………
テンパード化された新生グンヒルドの剣たちと……
真の力を解放した闘神セイブ・ザ・クイーンが…………。","","True","0x0000003C","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Aha, I know that look! You have an idea for your script.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>お！　劇作家の旦那！
なにか思いつきやしたか！
そういう眼をしてますぜ！！","","True","0x0000003D","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>You are quite right, my friend. The seed of inspiration has been planted. <var 08 E905 ((She)) ((He)) /var> stands in the royal palace─no, the royal cathedral! A suitably opulent location, at any rate. And the last descendant of Queen Gunnhildr stands ready to defy you in pursuit of her lifelong ambition!","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>フラッシュアイデアだが、ネタが浮かんだよ。
古代ボズヤの王宮……いや、大聖堂かな？
最後の女王グンヒルドの末裔が立ち塞がり……。","","True","0x0000003E","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>“Why do you insist on standing in my way!?” she exclaimed, tightening her grip on the holy blade. “Are you truly so eager to meet your gods?”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>『汝は知るまいぞ、我が父祖の、我が祖先の怨みを。
　木樽に染み込んだ葡萄酒の染みが如く、
　大地に流された我が一族の血肉はこの時も脈打つ！』","","True","0x0000003F","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>“No! Any who would oppose me are undeserving of such a mercy! The only solace you shall have from my wrath will be damnation!”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>『さすれば、今こそ、この聖剣の御力を解放し、
　我が身と引き換えに闘神を喚び降ろそうぞ。
　汝はその奇跡をしかと心に刻み、ただ拝跪するのみ』","","True","0x00000040","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>...No. No, I fear having not seen the exchange firsthand, my prose will stray too far into the realm of fiction.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>う～ん、まだまだ推敲が足りないねぇ。
やはりその場にいないと真実から離れるというものだ。
キミが経験し感じたモノにほど遠い気がするよ……。","","True","0x00000041","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>If I am to do your deeds justice, I must needs know all that took place that fateful day, down to the finest detail.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>悪いがもう少し詳しく聞かせてもらえるかな。
擬音ばかりでも構わないから、
状況を克明に描写してくれると助かるよ……。","","True","0x00000042","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>You can now participate in the duty Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>「グンヒルド・ディルーブラム零式」は、
24～48人で、古代ボズヤの地下遺跡を攻略する、
高難易度コンテンツです。","","True","0x00000043","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>An alliance of 24 to 48 players is required to register for this duty.","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>コンテンツに突入するためには、
事前に24～48人のアライアンスを組んでいる必要があります。","","True","0x00000044","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>The Party Finder may be used to recruit members for this duty by selecting Field Operations, then Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>パーティ募集の「特殊フィールド探索」から、
「グンヒルド・ディルーブラム零式」を選択することで、
最大48人のアライアンスメンバーを募集することができます。","","False","0x00000045","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>24～48人のアライアンスを組んだ状態で、アライアンスリーダーが、
ガンゴッシュの「無地鼓座の若旦那」に話しかけることで、
突入が可能です。","","True","0x00000046","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>While inside Delubrum Reginae (Savage), you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>コンテンツの内部では、
デバフステータス「蘇生制限」が付与され、
一部の蘇生効果を受け付けない状態になります。","","True","0x00000047","",""
"","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>なお、リミットブレイクや、
特定のロストアクションによる蘇生効果は、
「蘇生制限」状態でも通常どおり効果を発揮します。","","True","0x00000048","",""
"","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>Without such means to recover in battle, due preparation will prove all the more essential in this encounter.","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>蘇生が制限された状態で、高難易度のボスや仕掛けに挑むことは、
多くの困難と犠牲をともなうことでしょう。
腕に自信がある方は、入念に準備を整え挑戦してみましょう！","","True","0x00000049","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>You may also speak with the troubled gentleman for further details before entering.","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>その他、コンテンツの詳細については、
「無地鼓座の若旦那」から聞くことができます。
突入前に必ず確認して、攻略の準備を進めましょう。","","True","0x0000004A","",""

