"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>You are Resistance rank <var 20 E802 /var>, and have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>Momentan hast du Widerstandsrang <var 20 E802 /var> und <var 22 E803 ((.)) /var> Frontwissen.","","True","0x00000031","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>Um diesen Auftrag fortzusetzen, muss dein Charakter entweder Krieger oder Magier sein.","","True","0x00000032","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>Now look here. My father was quite clear on the repercussions of returning to him without your next work.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>Ich flehe Euch an! Mein Vater wird fuchs<var 16 /var>teufels<var 16 /var>wild, wenn ich ohne Euer neuestes Werk nach Hause komme!","","True","0x00000033","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>And for that you have my sympathies, but genius is a most fickle mistress, and her expertise was thoroughly spent but recently on a playscript promised to my dear friend Jenomis.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>So leid es mir auch tut, es fehlt mir an Inspiration, nachdem ich gerade ein Bühnenstück für meinen Freund Jenomis verfasst habe. Die Muse ist eine launische Gestalt, sie lässt sich nicht drängen.","","True","0x00000034","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>You honestly mean to say you have nothing? Not even an outline? I deserve that much after you were so generously compensated the other evening.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>Ihr habt <var 1A 02 /var>nichts<var 1A 01 /var>? Nicht mal einen Schüttelreim? Ihr schuldet mir etwas, schließlich habt Ihr meine Anzahlung angenommen. Neulich im Wirtshaus.","","True","0x00000035","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Compensation...? That drink was meant to be payment for my services!?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Anzahlung? Du sagtest, du wolltest mir etwas einschenken. Dass der Wein eine Anzahlung war, davon war nie die Rede!","","True","0x00000036","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Well it certainly wasn't offered out of the kindness of my heart. Have you any idea how expensive that wine was?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Natürlich war er das! So eine teure Flasche öffnet man doch nicht aus purem Vergnügen!","","True","0x00000037","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>As I recall, you and your wife were the ones who drank most of it. And you clearly have more money than sense, because that particular “vintage” was positively revolting.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>Was weiß ich, was du und deine Frau Gemahlin Vergnügen nennen. Und als Weinkenner versichere ich dir: Der Wein mag aus einer teuren Flasche stammen, aber gut war er nicht.","","True","0x00000038","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>And who might this be? Wait, don't tell me─another good friend come to rob me of your next playscript?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>Und wer ist das? Sag nichts: Das ist bestimmt wieder jemand, dem du ein Theaterstück schreibst!","","True","0x00000039","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab><var 29 EB02 /var>!? Champion of Eorzea, savior of Doma, <var 1A 02 /var>that<var 1A 01 /var> <var 29 EB02 /var>?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab><var 29 EB02 /var>? <var 08 E905 ((Die Heldin)) ((Der Held)) /var> aus Eorzea? <var 08 E905 ((Die Befreierin)) ((Der Befreier)) /var> von Ala Mhigo? <var 1A 02 /var><var 08 E905 ((Die)) ((Der)) /var><var 1A 01 /var> <var 29 EB02 /var>?","","True","0x0000003A","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Thus do I find myself wanting for inspiration. Have you, by chance, embarked on any fantastical journeys of late? Grand adventures to stir the soul and perhaps my writing hand to commit pen to paper?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Ich sehne mich nach neuer Inspiration. Sag, hast du nicht etwas erlebt? Eine neue Heldengeschichte, welche die Schreibfeder beflügelt?","","True","0x0000003B","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>The fabled blade Save the Queen given life, guarded by Gunnhildr's Blades... And you say this took place in the ruins of the Bozjan royal palace? My oh my, that is quite the riveting tale.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>Ein legendäres Schwert, eine wiedererweckte Königin, unterirdische Ruinen<var 1D /var>... Ja, das ist doch genau das Richtige!","","True","0x0000003C","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Aha, I know that look! You have an idea for your script.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Sagt bloß, in Euch rührt sich ein neues Heldenlied? Hurra!","","True","0x0000003D","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>You are quite right, my friend. The seed of inspiration has been planted. <var 08 E905 ((She)) ((He)) /var> stands in the royal palace─no, the royal cathedral! A suitably opulent location, at any rate. And the last descendant of Queen Gunnhildr stands ready to defy you in pursuit of her lifelong ambition!","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>Das tut es. Die Muse hat mich wieder geküsst. „Es begab sich in den unterirdischen Ruinen von Bozja, dass <var 08 E905 ((die Heldin)) ((der Held)) /var> der letzten Königin Gunnhildr gegenüberstand<var 1D /var>... in einem Palast, nein, einer Kathedrale<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>“Why do you insist on standing in my way!?” she exclaimed, tightening her grip on the holy blade. “Are you truly so eager to meet your gods?”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>„Warum stellst du dich mir in den Weg!“, rief sie aus, die heilige Klinge fest umklammert. „Mach dich bereit, am Tisch deiner Götter Platz zu nehmen!“","","True","0x0000003F","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>“No! Any who would oppose me are undeserving of such a mercy! The only solace you shall have from my wrath will be damnation!”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>„Nein, dieses Schicksal wäre noch zu gut für dich! Ich werde dich in ewige Verdammnis jenseits der Welten schicken!“","","True","0x00000040","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>...No. No, I fear having not seen the exchange firsthand, my prose will stray too far into the realm of fiction.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>Vergib mir, ich habe mich davontragen lassen. Ausschmückungen sind erlaubt, aber ich muss hören, was an diesem Tag wirklich geschah.","","True","0x00000041","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>If I am to do your deeds justice, I must needs know all that took place that fateful day, down to the finest detail.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>Erzähle mir alles ganz genau, damit ich ein Heldenlied verfassen kann, das deiner Taten würdig ist.","","True","0x00000042","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>You can now participate in the duty Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>Du hast „Delubrum Reginae (episch)“ freigeschaltet. In diesem schwierigen Inhalt können 24 bis 48 Spieler die unterirdischen Ruinen von Bozja erkunden.","","True","0x00000043","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>An alliance of 24 to 48 players is required to register for this duty.","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>Bevor der Inhalt betreten werden kann, muss zuerst eine Allianz mit 24 bis 48 Spielern gegründet werden.","","True","0x00000044","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>The Party Finder may be used to recruit members for this duty by selecting Field Operations, then Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>Benutze dazu in der Gruppen<var 16 /var>suche die Option „Feldexkursion“.","","False","0x00000045","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>Wenn die Allianz vollzählig ist, kann deren Anführer mit dem Mujikoza-Schreiberling in Gangos sprechen, um den Inhalt zu betreten.","","True","0x00000046","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>While inside Delubrum Reginae (Savage), you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>In dem Inhalt besteht eine Wiederbelebungsbegrenzung. Ein Teil der Wiederbelebungseffekte ist unwirksam.","","True","0x00000047","",""
"","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Limitrausch und Wiederbelebungseffekte der Verschollenen Kommandos wirken wie gewohnt.","","True","0x00000048","",""
"","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>Without such means to recover in battle, due preparation will prove all the more essential in this encounter.","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>Die Wiederbelebungsbegrenzung macht diesen ohnehin schon schwierigen Inhalt zu einer echten Heraus<var 16 /var>forde<var 16 /var>rung. Mach dich auf eine zähe Erkundung gefasst!","","True","0x00000049","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>You may also speak with the troubled gentleman for further details before entering.","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>Sprich mit dem Mujikoza-Schreiberling, um weitere Einzelheiten über den Inhalt zu erfahren und dich optimal vorzubereiten.","","True","0x0000004A","",""

