"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>You are Resistance rank <var 20 E802 /var>, and have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>You are Resistance rank <var 20 E802 /var>, and have amassed <var 22 E803 ((,)) /var> mettle.","","True","0x00000031","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","","True","0x00000032","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>Now look here. My father was quite clear on the repercussions of returning to him without your next work.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>Now look here. My father was quite clear on the repercussions of returning to him without your next work.","","True","0x00000033","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>And for that you have my sympathies, but genius is a most fickle mistress, and her expertise was thoroughly spent but recently on a playscript promised to my dear friend Jenomis.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>And for that you have my sympathies, but genius is a most fickle mistress, and her expertise was thoroughly spent but recently on a playscript promised to my dear friend Jenomis.","","True","0x00000034","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>You honestly mean to say you have nothing? Not even an outline? I deserve that much after you were so generously compensated the other evening.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>You honestly mean to say you have nothing? Not even an outline? I deserve that much after you were so generously compensated the other evening.","","True","0x00000035","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Compensation...? That drink was meant to be payment for my services!?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Compensation...? That drink was meant to be payment for my services!?","","True","0x00000036","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Well it certainly wasn't offered out of the kindness of my heart. Have you any idea how expensive that wine was?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Well it certainly wasn't offered out of the kindness of my heart. Have you any idea how expensive that wine was?","","True","0x00000037","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>As I recall, you and your wife were the ones who drank most of it. And you clearly have more money than sense, because that particular “vintage” was positively revolting.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>As I recall, you and your wife were the ones who drank most of it. And you clearly have more money than sense, because that particular “vintage” was positively revolting.","","True","0x00000038","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>And who might this be? Wait, don't tell me─another good friend come to rob me of your next playscript?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>And who might this be? Wait, don't tell me─another good friend come to rob me of your next playscript?","","True","0x00000039","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab><var 29 EB02 /var>!? Champion of Eorzea, savior of Doma, <var 1A 02 /var>that<var 1A 01 /var> <var 29 EB02 /var>?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab><var 29 EB02 /var>!? Champion of Eorzea, savior of Doma, <var 1A 02 /var>that<var 1A 01 /var> <var 29 EB02 /var>?","","True","0x0000003A","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Thus do I find myself wanting for inspiration. Have you, by chance, embarked on any fantastical journeys of late? Grand adventures to stir the soul and perhaps my writing hand to commit pen to paper?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Thus do I find myself wanting for inspiration. Have you, by chance, embarked on any fantastical journeys of late? Grand adventures to stir the soul and perhaps my writing hand to commit pen to paper?","","True","0x0000003B","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>The fabled blade Save the Queen given life, guarded by Gunnhildr's Blades... And you say this took place in the ruins of the Bozjan royal palace? My oh my, that is quite the riveting tale.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>The fabled blade Save the Queen given life, guarded by Gunnhildr's Blades... And you say this took place in the ruins of the Bozjan royal palace? My oh my, that is quite the riveting tale.","","True","0x0000003C","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Aha, I know that look! You have an idea for your script.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Aha, I know that look! You have an idea for your script.","","True","0x0000003D","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>You are quite right, my friend. The seed of inspiration has been planted. <var 08 E905 ((She)) ((He)) /var> stands in the royal palace─no, the royal cathedral! A suitably opulent location, at any rate. And the last descendant of Queen Gunnhildr stands ready to defy you in pursuit of her lifelong ambition!","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>You are quite right, my friend. The seed of inspiration has been planted. <var 08 E905 ((She)) ((He)) /var> stands in the royal palace─no, the royal cathedral! A suitably opulent location, at any rate. And the last descendant of Queen Gunnhildr stands ready to defy you in pursuit of her lifelong ambition!","","True","0x0000003E","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>“Why do you insist on standing in my way!?” she exclaimed, tightening her grip on the holy blade. “Are you truly so eager to meet your gods?”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>“Why do you insist on standing in my way!?” she exclaimed, tightening her grip on the holy blade. “Are you truly so eager to meet your gods?”","","True","0x0000003F","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>“No! Any who would oppose me are undeserving of such a mercy! The only solace you shall have from my wrath will be damnation!”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>“No! Any who would oppose me are undeserving of such a mercy! The only solace you shall have from my wrath will be damnation!”","","True","0x00000040","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>...No. No, I fear having not seen the exchange firsthand, my prose will stray too far into the realm of fiction.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>...No. No, I fear having not seen the exchange firsthand, my prose will stray too far into the realm of fiction.","","True","0x00000041","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>If I am to do your deeds justice, I must needs know all that took place that fateful day, down to the finest detail.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>If I am to do your deeds justice, I must needs know all that took place that fateful day, down to the finest detail.","","True","0x00000042","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>You can now participate in the duty Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>You can now participate in the duty Delubrum Reginae (Savage).","","True","0x00000043","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>An alliance of 24 to 48 players is required to register for this duty.","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>An alliance of 24 to 48 players is required to register for this duty.","","True","0x00000044","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>The Party Finder may be used to recruit members for this duty by selecting Field Operations, then Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>The Party Finder may be used to recruit members for this duty by selecting Field Operations, then Delubrum Reginae (Savage).","","False","0x00000045","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.","","True","0x00000046","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>While inside Delubrum Reginae (Savage), you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>While inside Delubrum Reginae (Savage), you will be subjected to a status effect that prevents resurrection by certain means.","","True","0x00000047","",""
"","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","","True","0x00000048","",""
"","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>Without such means to recover in battle, due preparation will prove all the more essential in this encounter.","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>Without such means to recover in battle, due preparation will prove all the more essential in this encounter.","","True","0x00000049","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>You may also speak with the troubled gentleman for further details before entering.","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>You may also speak with the troubled gentleman for further details before entering.","","True","0x0000004A","",""

