"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>You are Resistance rank <var 20 E802 /var>, and have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA211_04027_SYSTEM_100_001<tab>Vous êtes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment <var 08 E905 ((une résistante)) ((un résistant)) /var> de rang <var 20 E802 /var> et votre total de points de faits d'armes s'élève à <var 22 E803 ((<var 1D /var>)) /var>.","","True","0x00000031","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>In order to undertake this quest, you must be a Disciple of War or Magic.","TEXT_LUCKSA211_04027_SYSTEM_100_010<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage pour commencer cette quête.","","True","0x00000032","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>Now look here. My father was quite clear on the repercussions of returning to him without your next work.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000<tab>S'il vous plaît<var 1D /var>! Mon père m'a mis à la porte, et il a été formel<var 1D /var>: le seul moyen pour moi d'en franchir à nouveau le seuil est de lui ramener une de vos nouvelles pièces<var 1D /var>! ","","True","0x00000033","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>And for that you have my sympathies, but genius is a most fickle mistress, and her expertise was thoroughly spent but recently on a playscript promised to my dear friend Jenomis.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001<tab>Écoutez, vous m'en voyez bien navré. Mais comme je vous l'ai dit, je n'en ai aucune sous la main. J'ai remis ma dernière œuvre à mon ami Jenomis, il y a quelques jours de cela.","","True","0x00000034","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>You honestly mean to say you have nothing? Not even an outline? I deserve that much after you were so generously compensated the other evening.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002<tab>Je vous en supplie<var 1D /var>! Rien qu'un passage clef de la pièce devrait faire l'affaire pour l'instant<var 1D /var>! L'acompte que je vous ai versé vaut bien ça, non<var 1D /var>!?","","True","0x00000035","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Compensation...? That drink was meant to be payment for my services!?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003<tab>Un acompte<var 1D /var>? Quand ça<var 1D /var>? Attendez... Vous ne voulez quand même pas parler de cette bouteille de liqueur au banquet<var 1D /var>!?","","True","0x00000036","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Well it certainly wasn't offered out of the kindness of my heart. Have you any idea how expensive that wine was?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004<tab>Eh bien, si<var 1D /var>! Et comme les bons comptes font les bons amis, vous m'êtes maintenant redevable<var 1D /var>! Na<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>As I recall, you and your wife were the ones who drank most of it. And you clearly have more money than sense, because that particular “vintage” was positively revolting.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005<tab>Les bons c...<var 1D /var>!? Quel culot<var 1D /var>! D'autant plus que dans mes souvenirs, c'est vous et votre femme qui en avez sifflé la plus grande partie<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>And who might this be? Wait, don't tell me─another good friend come to rob me of your next playscript?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006<tab>Tiens tiens... Qui est <var 08 E905 ((cette femme)) ((cet homme)) /var> au regard intrépide<var 1D /var>? <var 08 E905 ((Une amie)) ((Un ami)) /var> à vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab><var 29 EB02 /var>!? Champion of Eorzea, savior of Doma, <var 1A 02 /var>that<var 1A 01 /var> <var 29 EB02 /var>?","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007<tab>AH<var 1D /var>! (halète)... V-vous... (halète)... (halète)... Vous êtes <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa<var 1D /var>! (inspire)... <var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var> de Doma et d'Ala Mhigo<var 1D /var>! <var 08 E905 ((La seule)) ((Le seul)) /var>, l'unique<var 1D /var>! <var 29 EB02 /var><var 1D /var>!!!","","True","0x0000003A","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Thus do I find myself wanting for inspiration. Have you, by chance, embarked on any fantastical journeys of late? Grand adventures to stir the soul and perhaps my writing hand to commit pen to paper?","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008<tab>Bref, il y a litige... N'auriez-vous pas vécu une autre de vos aventures rocambolesques capable de stimuler ma créativité et d'enflammer le public<var 1D /var>? ","","True","0x0000003B","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>The fabled blade Save the Queen given life, guarded by Gunnhildr's Blades... And you say this took place in the ruins of the Bozjan royal palace? My oh my, that is quite the riveting tale.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009<tab>Des ruines bozjiennes enfouies depuis des temps immémoriaux... protégées par les lames de Gunnhildr subjuguées... et à l'intérieur Garde-la-Reine sous sa forme la plus pure, celle d'une divinité guerrière...","","True","0x0000003C","",""
"","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Aha, I know that look! You have an idea for your script.","TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010<tab>Je vois d'ici votre regard pétiller<var 1D /var>! Votre muse vient de vous souffler une idée pour une nouvelle pièce<var 1D /var>! Me trompé-je<var 1D /var>!?","","True","0x0000003D","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>You are quite right, my friend. The seed of inspiration has been planted. <var 08 E905 ((She)) ((He)) /var> stands in the royal palace─no, the royal cathedral! A suitably opulent location, at any rate. And the last descendant of Queen Gunnhildr stands ready to defy you in pursuit of her lifelong ambition!","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011<tab>Hmm... une ébauche, tout au plus. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et son ennemie, dans les décombres d'un palais... Non, d'un sanctuaire... Notre <var 08 E905 ((héroïne)) ((héros)) /var> se dresse devant la descendante de Gunnhildr... Cette dernière l'interpelle...","","True","0x0000003E","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>“Why do you insist on standing in my way!?” she exclaimed, tightening her grip on the holy blade. “Are you truly so eager to meet your gods?”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012<tab>“Tu ne peux imaginer la rancœur millénaire qui m'habite... Cette terre est pétrie du sang de mes ancêtres<var 1D /var>! Et dans ses tréfonds, leur cœur bat toujours... à un rythme allant crescendo<var 1D /var>!”","","True","0x0000003F","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>“No! Any who would oppose me are undeserving of such a mercy! The only solace you shall have from my wrath will be damnation!”","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013<tab>“L'apothéose est proche... Puisse cette épée sacrée faire de moi l'instrument de leur vengeance<var 1D /var>! Je vais libérer la divinité guerrière qui sommeille en son sein, et t'offrir un aperçu de l'ardeur de notre ressentiment<var 1D /var>! Avant de t'anéantir pour de bon<var 1D /var>!”","","True","0x00000040","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>...No. No, I fear having not seen the exchange firsthand, my prose will stray too far into the realm of fiction.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014<tab>Hmm, non non non, je vais devoir peaufiner ça avant de me lancer. Ça n'avait rien à voir avec ce que vous avez vécu, n'est-ce pas<var 1D /var>? Pas facile de rester proche de la réalité lorsque l'on n'a pas assisté aux événements en personne.","","True","0x00000041","",""
"","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>If I am to do your deeds justice, I must needs know all that took place that fateful day, down to the finest detail.","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015<tab>Pourriez-vous m'en faire le récit une seconde fois<var 1D /var>? À grand renfort d'onomatopées si nécessaire, et ne lésinez pas sur les détails<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>You can now participate in the duty Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_000_020<tab>“Delubrum Reginae (sadique)” est un raid en alliance à difficulté élevée qui se déroule dans les ruines souterraines de l'ancienne Bozja. Entre 24 et 48 joueurs peuvent y évoluer simultanément.","","True","0x00000043","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>An alliance of 24 to 48 players is required to register for this duty.","TEXT_LUCKSA211_04027_SYSTEM_000_021<tab>Il est impossible d'y participer à moins de 24 joueurs.","","True","0x00000044","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>The Party Finder may be used to recruit members for this duty by selecting Field Operations, then Delubrum Reginae (Savage).","TEXT_LUCKSA211_04027_SYSTEM_100_021<tab>Vous pouvez former ou rejoindre une équipe à partir de l'outil de recherche d'équipe. Cette mission se trouve dans la catégorie “Missions d'exploration”.","","False","0x00000045","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.","TEXT_LUCKSA211_04027_SYSTEM_000_022<tab>Une fois qu'entre 24 et 48 joueurs ont été réunis, le chef de l'alliance doit ensuite parler au dauphin du Mujikoza à Gangos pour lancer la mission.","","True","0x00000046","",""
"","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>While inside Delubrum Reginae (Savage), you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_LUCKSA211_04027_SYSTEM_100_022<tab>Dans l'instance, tous les joueurs subissent le malus Anti-résurrection qui les empêche d'être réanimés par des moyens classiques.","","True","0x00000047","",""
"","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","TEXT_LUCKSA211_04027_SYSTEM_101_022<tab>Il faut alors avoir recours aux transcendances ou encore aux actions oubliées afin de sauver un camarade tombé au combat. ","","True","0x00000048","",""
"","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>Without such means to recover in battle, due preparation will prove all the more essential in this encounter.","TEXT_LUCKSA211_04027_SYSTEM_102_022<tab>“Delubrum Reginae (sadique)” est un raid aux mécanismes complexes qui peuvent souvent se révéler fatals pour un groupe d'aventuriers mal préparés. Prenez donc le temps de discuter avec vos équipiers afin d'élaborer une stratégie avant d'affronter un boss<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>You may also speak with the troubled gentleman for further details before entering.","TEXT_LUCKSA211_04027_SYSTEM_000_023<tab>Vous pouvez aussi obtenir plus de détails sur ce raid auprès du dauphin du Mujikoza. Vérifiez ce qu'il peut vous apprendre avant de relever le défi.","","True","0x0000004A","",""

