"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST450_02017_SEQ_10<tab>","TEXT_JOBAST450_02017_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST450_02017_SEQ_11<tab>","TEXT_JOBAST450_02017_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST450_02017_SEQ_12<tab>","TEXT_JOBAST450_02017_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST450_02017_SEQ_13<tab>","TEXT_JOBAST450_02017_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST450_02017_SEQ_14<tab>","TEXT_JOBAST450_02017_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST450_02017_SEQ_15<tab>","TEXT_JOBAST450_02017_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST450_02017_SEQ_16<tab>","TEXT_JOBAST450_02017_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST450_02017_SEQ_17<tab>","TEXT_JOBAST450_02017_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST450_02017_SEQ_18<tab>","TEXT_JOBAST450_02017_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST450_02017_SEQ_19<tab>","TEXT_JOBAST450_02017_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST450_02017_SEQ_20<tab>","TEXT_JOBAST450_02017_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST450_02017_SEQ_21<tab>","TEXT_JOBAST450_02017_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST450_02017_SEQ_22<tab>","TEXT_JOBAST450_02017_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST450_02017_SEQ_23<tab>","TEXT_JOBAST450_02017_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST450_02017_TODO_00<tab>Speak with Forlemort at the Observatorium.","TEXT_JOBAST450_02017_TODO_00<tab>アドネール占星台のフォルルモルから<var 28 ((EventItem)) F61E8B9B01 /var>を受け取る","","False","0x00000018","",""
"","TEXT_JOBAST450_02017_TODO_01<tab>Deliver the chief astrologian's letter to Jannequinard.","TEXT_JOBAST450_02017_TODO_01<tab>聖ガンリオル占星院のジャンヌキナルに<var 28 ((EventItem)) F61E8B9B01 /var>を渡す","","False","0x00000019","",""
"","TEXT_JOBAST450_02017_TODO_02<tab>Seek out Leveva in Rathefrost.","TEXT_JOBAST450_02017_TODO_02<tab>早霜峠のレヴェヴァと話す","","False","0x0000001A","",""
"","TEXT_JOBAST450_02017_TODO_03<tab>Survey the skies at the location indicated by Leveva.","TEXT_JOBAST450_02017_TODO_03<tab><var 28 ((EObj)) F61E9D2E01 /var>で見渡す","","False","0x0000001B","",""
"","TEXT_JOBAST450_02017_TODO_04<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST450_02017_TODO_04<tab>聖ガンリオル占星院のジャンヌキナルと話す","","False","0x0000001C","",""
"","TEXT_JOBAST450_02017_TODO_05<tab>","TEXT_JOBAST450_02017_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST450_02017_TODO_06<tab>","TEXT_JOBAST450_02017_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST450_02017_TODO_07<tab>","TEXT_JOBAST450_02017_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST450_02017_TODO_08<tab>","TEXT_JOBAST450_02017_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST450_02017_TODO_09<tab>","TEXT_JOBAST450_02017_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST450_02017_TODO_10<tab>","TEXT_JOBAST450_02017_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST450_02017_TODO_11<tab>","TEXT_JOBAST450_02017_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST450_02017_TODO_12<tab>","TEXT_JOBAST450_02017_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST450_02017_TODO_13<tab>","TEXT_JOBAST450_02017_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST450_02017_TODO_14<tab>","TEXT_JOBAST450_02017_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST450_02017_TODO_15<tab>","TEXT_JOBAST450_02017_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST450_02017_TODO_16<tab>","TEXT_JOBAST450_02017_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST450_02017_TODO_17<tab>","TEXT_JOBAST450_02017_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST450_02017_TODO_18<tab>","TEXT_JOBAST450_02017_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST450_02017_TODO_19<tab>","TEXT_JOBAST450_02017_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST450_02017_TODO_20<tab>","TEXT_JOBAST450_02017_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST450_02017_TODO_21<tab>","TEXT_JOBAST450_02017_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST450_02017_TODO_22<tab>","TEXT_JOBAST450_02017_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST450_02017_TODO_23<tab>","TEXT_JOBAST450_02017_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_000<tab>Greetings. Your timing, my friend, is impeccable, for it just so happens that at this very moment I have need of your assistance. While our lovely Lady Leveva has been out making herself a target for every cutthroat and cur in the realm, I have been focusing my efforts on our main objective.","TEXT_JOBAST450_02017_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、修練は順調のようですね。
レヴェヴァ師も、御身が狙われているというのに、
次なる修練の地を精力的に探されています。","","False","0x00000030","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_001<tab>Training? Pah! There'll be time enough for training later. No, I speak of our ultimate goal of spreading knowledge of the Sharlayan school of astrology throughout the Holy See! As you know, the Vault recently turned down my request to allow Lady Leveva to speak before them. But I am not one to be turned away so easily. No, I have a plan! I will entreat Chief Astrologian Forlemort to draw up an official recommendation! The Vault will not so quickly dismiss the words of a man of such standing.","TEXT_JOBAST450_02017_JANNEQUINARD_000_001<tab>本来であれば、この皇都にて、
講話会を開いていただきたかったのですが、
未だに教皇庁からの許可が下りておりませんからね。","","False","0x00000031","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_002<tab>Yes, yes. I know mine uncle loathes me with a passion rarely seen even in young lovers, and there is really no reason why he would aid our cause, being a staunch opponent of change and all... But that does not mean we cannot try. And if we fail? Well, then we can try again. And again. And again, until he is so annoyed that he writes us the recommendation simply to see us out of his thinning hair.","TEXT_JOBAST450_02017_JANNEQUINARD_000_002<tab>そこで、フォルルモル台長に、推薦していただくことにしました。
彼こそが、イシュガルドの占星術界を牽引する人物ですから。","","False","0x00000032","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_003<tab>And by we, I mean you. Considering how red the chief astrologian became the last time I visited him, I reason it would be detrimental to mine uncle's health should I arrive at his place of research...and we most certainly would not want him to fall ill or collapse before he penned us that recommendation.","TEXT_JOBAST450_02017_JANNEQUINARD_000_003<tab>すでに依頼はしてありますので、
アドネール占星台に赴き、フォルルモル台長から、
「<var 28 ((EventItem)) F61E8B9B01 /var>」を受け取ってきてくださいませんか？","","False","0x00000033","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_009<tab>The chief astrologian is a furiously busy man, and despises those who would distract him from his work, especially when the cause for distraction is something he finds trivial. It is fortunate for us that our goal is anything but trivial!","TEXT_JOBAST450_02017_JANNEQUINARD_000_009<tab>アドネール占星台に赴き、フォルルモル台長から、
「<var 28 ((EventItem)) F61E8B9B01 /var>」を受け取ってきてくださいませんか？","","False","0x00000034","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_020<tab>Who do I see disturbing me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> but Jannequinard's new <var 08 E905 ((scullery maid)) ((manservant)) /var>? I suppose you came here for this.","TEXT_JOBAST450_02017_FORLEMORT_000_020<tab>道楽者のジャンヌキナルの使いか……。
ほれ、これが依頼の品だ。","","False","0x00000035","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_021<tab>Jannequinard never ceases to amaze, does he? Not only does the lout have the nerve to ask me─ME─for aid, but he then refuses to do me the common courtesy of accepting that aid in person. Ever the entitled little shite, more worried about his popularity amongst the fairer sex than how his actions disgrace his family's name.","TEXT_JOBAST450_02017_FORLEMORT_000_021<tab>まったく、依頼者自身が出向かんとは、無責任にもほどがある。
推薦を引き受けた手前、シャーレアン式占星術について、
子細に調べてまで書状をしたためたというのに！","","False","0x00000036","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_022<tab>Ah, the slack jaw. I suppose you are wondering why in the world I of all people would agree to such nonsense. Well, it is simple. Allowing the heathen astrologian to dig her own grave in front of the entire Vault and the Ishgardian astrologian community will only serve to accomplish what I wished from the very start.","TEXT_JOBAST450_02017_FORLEMORT_000_022<tab>……よいか、シャーレアン式の星図では、
北極星を中心として囲むように六天座を配置しておる。
「竜星」を重視する、我らの星図とはまったく異なってな。","","False","0x00000037","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_023<tab>Sharlayan astrology has no place in Ishgard. It has no place in Eorzea. It has no place in this world. It is dangerous and it serves no purpose but to take our eyes off what is truly important─using astrology to free us from the dragon menace and ensure man's return to Halone's Kingdom. Leveva's dithering will only make it that much clearer.","TEXT_JOBAST450_02017_FORLEMORT_000_023<tab>このような、竜の動向すら読めぬ術式にうつつを抜かすとは、
ジャンヌキナルの道楽も困ったものだ。","","False","0x00000038","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_024<tab>And Jannequinard. Perhaps this will finally spell his downfall. He has only been allowed to continue this nonsense because he is harmless. Too caught up in the luxury of being in line to Count de Durendaire's title to actually put forth any real effort in furthering his, ahem, “cause.” Sharlayan astrology is but an oddity which he can boast about at balls to get him in bed with the slatternly maids of lower houses. His father has protected him thus far, but allowing him and this lady to speak...there will be no brushing under the rug the shame this brings forth. Jannequinard will be finished.","TEXT_JOBAST450_02017_FORLEMORT_000_024<tab>ヤツが占星院から追い出されずにおるのは、
占星台を管轄するデュランデル家の本家筋だからに過ぎぬ……。
それを忘れぬようにと、お前からも釘を刺しておいてくれ。","","False","0x00000039","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_029<tab>Tell him what I told you, if you wish. I am not one to conceal my intentions. And truth be told, I sincerely hope that enlightening him on my views will somehow show him the error of his ways, and compel the little shite to abandon this foolishness and crawl back into his cups.","TEXT_JOBAST450_02017_FORLEMORT_000_029<tab>ヤツが占星院から追い出されずにおるのは、
占星台を管轄するデュランデル家の本家筋だからに過ぎぬ……。
それを忘れぬようにと、お前からも釘を刺しておいてくれ。","","False","0x0000003A","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_030<tab>Inform me right away once Chief Astrologian Forlemort has denied my request for a letter of recommendation...so we might begin work on our next request!","TEXT_JOBAST450_02017_JANNEQUINARD_000_030<tab>アドネール占星台に赴き、フォルルモル台長から、
「<var 28 ((EventItem)) F61E8B9B01 /var>」を受け取ってきてくださいませんか？","","False","0x0000003B","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_031<tab>Is this...? It cannot be... It is! The seal is Forlemort's. How did you...? What did he say? No... Wait. Mayhap it is better that I do not know.","TEXT_JOBAST450_02017_JANNEQUINARD_000_031<tab>……これは、ありがとうございます。
台長からの忠告も合わせて、受け取りました。","","False","0x0000003C","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_032<tab>Well, this changes everything. I will have to arrange another meeting with the Vault─summon the cardinals to Durendaire Manor. We will need wine...and sparrow-stuffed pheasant...and pheasant-stuffed goose...and goose-stuffed chocobo, and bards, a whole troupe...not to eat, of course.","TEXT_JOBAST450_02017_JANNEQUINARD_000_032<tab>彼は相変わらずのようですが、ここ最近、少数ながら、
シャーレアン式占星術に興味を持つ者が現れています。
講話会が、さらなる一押しとなることに期待しましょう。","","False","0x0000003D","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_033<tab>No, I fear I will no longer be able to join you on Lady Leveva's next opening of the gates. Do give her my regards, though, when you see her in Mor Dhona.","TEXT_JOBAST450_02017_JANNEQUINARD_000_033<tab>さて、レヴェヴァ師が次なる修練の地を定めて、
モードゥナの「早霜峠」に旅立たれました。
急ぎ、後を追ってください。","","False","0x0000003E","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_039<tab>Lady Leveva will surely understand the importance of my remaining here in Ishgard after she hears the good news regarding Forlemort's letter of recommendation. You will be so kind as to inform her upon your arrival in Mor Dhona, will you not?","TEXT_JOBAST450_02017_JANNEQUINARD_000_039<tab>レヴェヴァ師が次なる修練の地を定めて、
モードゥナの「早霜峠」に旅立たれました。
急ぎ、後を追ってください。","","False","0x0000003F","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_040<tab><var 08 E905 ((Milady)) ((Milord)) /var>! Bandits!","TEXT_JOBAST450_02017_QUIMPERAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、ご注意を！","","False","0x00000040","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_040<tab>Please! I cannot go back with them!","TEXT_JOBAST450_02017_FEMAIL02017_000_040<tab>突然、賊に襲われて……！","","False","0x00000041","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_040<tab>For once, we were not the bandits' targets. We came across this young woman as she was being dragged into the hills. Though we drove her abductors away, I suspect they have already mustered the courage for a second attack. It is a good thing you and Jann─ ...It is a good thing <var 1A 02 /var>you<var 1A 01 /var> arrived when you did.","TEXT_JOBAST450_02017_LEVEVA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、心せよ！
ここに到着したところ、この者が襲われておってな！","","False","0x00000042","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_041<tab>Dammy","TEXT_JOBAST450_02017_FEMAIL02017_000_041<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_041<tab>The girl claims she is a student at the Athenaeum, and recently overheard Jannequinard mention we would be conducting another gate opening in Mor Dhona. She journeyed here on her own in hopes of having the chance to witness your astromancy firsthand.","TEXT_JOBAST450_02017_QUIMPERAIN_000_041<tab>……彼女は、イシュガルドの占星術士。
シャーレアン式占星術の修練を見学したいと依頼され、
ここで待ち合わせをしていた方です！","","False","0x00000044","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_042<tab>I say we give her something to remember.","TEXT_JOBAST450_02017_LEVEVA_000_042<tab>同志を襲うとは、見過ごせぬ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、カンプラン、この賊を追い払うぞ！","","False","0x00000045","",""
"","TEXT_JOBAST450_02017_QIB_001_TODO_1<tab>Slay the bandits.","TEXT_JOBAST450_02017_QIB_001_TODO_1<tab>刺客を倒せ！","","False","0x00000046","",""
"","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01<tab>I will tend to the woman's hurts. You assist Quimperain!","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01<tab>わしはイシュガルドの占星術士を守る！
汝は、カンプランの援護をせよ！","","False","0x00000047","",""
"","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02<tab>Send in the hungry!","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02<tab>手強いな……者ども、かかれ！","","False","0x00000048","",""
"","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02<tab>They are merely bandits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They cannot see things you can. They are unaware of the tragic fate which is destined to befall them. You must reveal it to them...in blood!","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02<tab>増援か……ひるまず立ち向かうぞ！","","False","0x00000049","",""
"","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01<tab>Didn't see <var 1A 02 /var>this<var 1A 01 /var> comin' now, did ye, eh? Rise, slave, and tear the bastards limb from limb!","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01<tab>しぶとい連中め……だが、これならどうかな！？
大地よ、仮初めの命を宿せ……出でよ、我がシモベ！","","False","0x0000004A","",""
"","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03<tab>Oh, ye'll pay fer that.","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03<tab>くっ、予想以上に腕が立つ……。","","False","0x0000004B","",""
"","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03<tab>The battle is not yet lost. Do not give up hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Let the stars guide you to victory.","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03<tab>しくじった、すまんが後は頼む……。","","False","0x0000004C","",""
"","TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01<tab>Lady...Leveva...","TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01<tab>面目ない、どうか御無事で……。","","False","0x0000004D","",""
"","TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01<tab>Wait! This wasn't part of the─","TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01<tab>ああ……シャーレアン式占星術に興味を持ったばっかりに……。","","False","0x0000004E","",""
"","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_050<tab>You have my apologies, Lady Leveva. I did not think...","TEXT_JOBAST450_02017_FEMAIL02017_000_050<tab>危ないところを、ありがとうございました。
レヴェヴァ師による修練を見学しようと、来たのですが……。","","False","0x00000053","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_051<tab>Your only fault was an insatiable thirst for knowledge. A realm where one must apologize for being a victim is no realm worth living in.","TEXT_JOBAST450_02017_LEVEVA_000_051<tab>無事で何よりだ。
襲撃者に心当たりはあるのか？","","False","0x00000054","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_052<tab>But why would those men attack me?","TEXT_JOBAST450_02017_FEMAIL02017_000_052<tab>はい、おそらくは私の上司に雇われた者でしょう……。
シャーレアン式占星術を学ぼうと思い立った私に対し、
すぐに止めるよう、圧力をかけてきていましたから。","","False","0x00000055","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_053<tab>Dammy","TEXT_JOBAST450_02017_FEMAIL02017_000_053<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_054<tab>I believe it is now quite obvious that these bandits were not meant for you, but for me. It would seem that certain parties fear the spread of Sharlayan astrology...and will stop at naught to prevent it.","TEXT_JOBAST450_02017_LEVEVA_000_054<tab>……どうやら、シャーレアン式占星術を、
広められては困る者たちがいるようだな。
わしをつけ狙う者らと、同じ勢力なのだろうか……？","","False","0x00000057","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_055<tab>My Sharlayan constellation chart... The bandits... It must have been torn when they seized me...","TEXT_JOBAST450_02017_FEMAIL02017_000_055<tab>……ああ。
今の騒動で、自分で書きあげたシャーレアン式の星図が、
ボロボロになってしまいました……。","","False","0x00000058","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_056<tab>Here. You may take mine. I have the stars committed to memory.","TEXT_JOBAST450_02017_LEVEVA_000_056<tab>ならば、わしの星図を譲ろう。
シャーレアンで制作されたものだ。","","False","0x00000059","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_057<tab>I... I don't know how I'll ever be able to... But I will think of something. Just you wait. I will repay this kindness tenfold!","TEXT_JOBAST450_02017_FEMAIL02017_000_057<tab>ありがとうございます！！
本場の星図が手に入るなんて、夢のようです。
それでは、私は戻ります……本当にありがとうございました！","","False","0x0000005A","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_058<tab>Lady Leveva, you mentioned something about certain parties wanting to prevent the spread of Sharlayan astrology. Have you any idea who they might be?","TEXT_JOBAST450_02017_QUIMPERAIN_000_058<tab>彼女にとっては、とんだ災難でしたね。
もっと落ち着いて、修練ができればよかったのですが……。","","False","0x0000005B","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_059<tab>I do, but I shall require more proof before I can be certain. You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be able to assist me with that. However, as they say, “first things first.” We have a gate to open.","TEXT_JOBAST450_02017_LEVEVA_000_059<tab>では、我々も、本来の目的を果たすとしよう。
さあ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
そこで「天界」の門が開くまで空を見上げよ。","","False","0x0000005C","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_060<tab>Lady Leveva mentioned before about those in power not wanting those below them to rise up. Could that have something to do with the attacks?","TEXT_JOBAST450_02017_QUIMPERAIN_000_060<tab>彼女にとっては、とんだ災難でしたね。
もっと落ち着いて、修練ができればよかったのですが……。","","False","0x0000005D","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fifth heaven awaits. Open your mind and become one with the stars.","TEXT_JOBAST450_02017_LEVEVA_000_060<tab>さあ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
そこで「天界」の門が開くまで空を見上げよ。","","False","0x0000005E","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>There! The Ewer! Focus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus, and let the constellation's aether twine with your own.","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。
蒼く清らかに輝く「水天座」を知り、
その門を開くが良い！","","False","0x0000005F","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>It is said through the fifth heaven flows a mighty river carrying the water spilled forth from the Scholar's vessel.","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>水の天界である、水天（すいてん）には、
星神ニメーヤが星を溶かして生み出した水で、
水瓶携えし知神サリャクが、知の河を創ったという。","","False","0x00000060","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>And in that water is the strength of all that have come before and all who will follow─thew spun from Nymeia's loom─thew from which might and mettle is weaved.","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>ゆえに、水天座の祝福を暗示するアルカナを「水瓶」と呼ぶ。
その力を用いることで、水が溢れ出るが如く、
強き力が湧き上がることだろう。","","False","0x00000061","",""
