"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST450_02017_SEQ_10<tab>","TEXT_JOBAST450_02017_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST450_02017_SEQ_11<tab>","TEXT_JOBAST450_02017_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST450_02017_SEQ_12<tab>","TEXT_JOBAST450_02017_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST450_02017_SEQ_13<tab>","TEXT_JOBAST450_02017_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST450_02017_SEQ_14<tab>","TEXT_JOBAST450_02017_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST450_02017_SEQ_15<tab>","TEXT_JOBAST450_02017_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST450_02017_SEQ_16<tab>","TEXT_JOBAST450_02017_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST450_02017_SEQ_17<tab>","TEXT_JOBAST450_02017_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST450_02017_SEQ_18<tab>","TEXT_JOBAST450_02017_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST450_02017_SEQ_19<tab>","TEXT_JOBAST450_02017_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST450_02017_SEQ_20<tab>","TEXT_JOBAST450_02017_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST450_02017_SEQ_21<tab>","TEXT_JOBAST450_02017_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST450_02017_SEQ_22<tab>","TEXT_JOBAST450_02017_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST450_02017_SEQ_23<tab>","TEXT_JOBAST450_02017_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST450_02017_TODO_00<tab>Speak with Forlemort at the Observatorium.","TEXT_JOBAST450_02017_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B9B020502 /var>)) /var> von Forlemort im Observatorium erhalten","","False","0x00000018","",""
"","TEXT_JOBAST450_02017_TODO_01<tab>Deliver the chief astrologian's letter to Jannequinard.","TEXT_JOBAST450_02017_TODO_01<tab>Jannequinard <var 32 ((EventItem)) 03F61E8B9B020502 /var> übergeben","","False","0x00000019","",""
"","TEXT_JOBAST450_02017_TODO_02<tab>Seek out Leveva in Rathefrost.","TEXT_JOBAST450_02017_TODO_02<tab>In Früher Frost mit Leveva sprechen","","False","0x0000001A","",""
"","TEXT_JOBAST450_02017_TODO_03<tab>Survey the skies at the location indicated by Leveva.","TEXT_JOBAST450_02017_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9D2E020402 /var> Ausschau halten","","False","0x0000001B","",""
"","TEXT_JOBAST450_02017_TODO_04<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST450_02017_TODO_04<tab>Mit Jannequinard sprechen","","False","0x0000001C","",""
"","TEXT_JOBAST450_02017_TODO_05<tab>","TEXT_JOBAST450_02017_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST450_02017_TODO_06<tab>","TEXT_JOBAST450_02017_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST450_02017_TODO_07<tab>","TEXT_JOBAST450_02017_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST450_02017_TODO_08<tab>","TEXT_JOBAST450_02017_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST450_02017_TODO_09<tab>","TEXT_JOBAST450_02017_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST450_02017_TODO_10<tab>","TEXT_JOBAST450_02017_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST450_02017_TODO_11<tab>","TEXT_JOBAST450_02017_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST450_02017_TODO_12<tab>","TEXT_JOBAST450_02017_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST450_02017_TODO_13<tab>","TEXT_JOBAST450_02017_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST450_02017_TODO_14<tab>","TEXT_JOBAST450_02017_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST450_02017_TODO_15<tab>","TEXT_JOBAST450_02017_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST450_02017_TODO_16<tab>","TEXT_JOBAST450_02017_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST450_02017_TODO_17<tab>","TEXT_JOBAST450_02017_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST450_02017_TODO_18<tab>","TEXT_JOBAST450_02017_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST450_02017_TODO_19<tab>","TEXT_JOBAST450_02017_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST450_02017_TODO_20<tab>","TEXT_JOBAST450_02017_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST450_02017_TODO_21<tab>","TEXT_JOBAST450_02017_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST450_02017_TODO_22<tab>","TEXT_JOBAST450_02017_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST450_02017_TODO_23<tab>","TEXT_JOBAST450_02017_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_000<tab>Greetings. Your timing, my friend, is impeccable, for it just so happens that at this very moment I have need of your assistance. While our lovely Lady Leveva has been out making herself a target for every cutthroat and cur in the realm, I have been focusing my efforts on our main objective.","TEXT_JOBAST450_02017_JANNEQUINARD_000_000<tab>Wie geht es mit deinen Übungen voran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Gut? Leveva hat sich auch schon von dem Schrecken der Attentate erholt und sieht sich bereits nach dem nächsten Ort um, an dem du deine astrologischen Fähigkeiten auf die nächste Stufe heben kannst.","","False","0x00000030","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_001<tab>Training? Pah! There'll be time enough for training later. No, I speak of our ultimate goal of spreading knowledge of the Sharlayan school of astrology throughout the Holy See! As you know, the Vault recently turned down my request to allow Lady Leveva to speak before them. But I am not one to be turned away so easily. No, I have a plan! I will entreat Chief Astrologian Forlemort to draw up an official recommendation! The Vault will not so quickly dismiss the words of a man of such standing.","TEXT_JOBAST450_02017_JANNEQUINARD_000_001<tab>Eigentlich wollte ich ja, dass Leveva in der Kurie eine Vorlesung über die Sharlayaner Lehren hält, aber ich habe noch immer keine Genehmigung dafür erhalten. Aber so leicht lasse ich mich nicht von meinem ... unserem Ziel abbringen! Ich habe Observatoriumsleiter Forlemort um ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben gebeten! Wenn ein so einflussreicher Mann wie er ein gutes Wort für Leveva einlegt, wird sich die Kurie bestimmt erweichen lassen und ihr die Gelegenheit geben, ihre Lehren zu präsentieren!","","False","0x00000031","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_002<tab>Yes, yes. I know mine uncle loathes me with a passion rarely seen even in young lovers, and there is really no reason why he would aid our cause, being a staunch opponent of change and all... But that does not mean we cannot try. And if we fail? Well, then we can try again. And again. And again, until he is so annoyed that he writes us the recommendation simply to see us out of his thinning hair.","TEXT_JOBAST450_02017_JANNEQUINARD_000_002<tab>Ja, ja, ich weiß - Forlemort reagiert allergisch auf mich und auf alles, was mit Sharlayaner Astrologie zu tun hat, und es gibt absolut keinen vernünftigen Grund, warum er mir helfen sollte. Aber andererseits, was haben wir zu verlieren? Wir können es ja versuchen, und dann wieder und wieder und wieder, bis er irgendwann einwilligt, nur damit wir ihm nicht mehr damit in den Ohren liegen!","","False","0x00000032","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_003<tab>And by we, I mean you. Considering how red the chief astrologian became the last time I visited him, I reason it would be detrimental to mine uncle's health should I arrive at his place of research...and we most certainly would not want him to fall ill or collapse before he penned us that recommendation.","TEXT_JOBAST450_02017_JANNEQUINARD_000_003<tab>Und mit wir meine ich dich. Wenn du dich daran erinnerst, wie sehr Forlemort sich das letzte Mal aufgeregt hat, als ich ihm unter die Augen getreten bin, ist es für die Gesundheit aller Beteiligten sicherlich am besten, wenn du die Antwort auf meine Bitte entgegennimmst.","","False","0x00000033","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_009<tab>The chief astrologian is a furiously busy man, and despises those who would distract him from his work, especially when the cause for distraction is something he finds trivial. It is fortunate for us that our goal is anything but trivial!","TEXT_JOBAST450_02017_JANNEQUINARD_000_009<tab>Ich habe Forlemort einen Brief mit der Bitte geschickt, Leveva ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben auszustellen. Kannst du ins Observatorium gehen und Forlemort danach fragen ...? Mir würde er womöglich den Kopf abreißen für eine solche Vermessenheit. Dir bestimmt nicht.","","False","0x00000034","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_020<tab>Who do I see disturbing me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> but Jannequinard's new <var 08 E905 ((scullery maid)) ((manservant)) /var>? I suppose you came here for this.","TEXT_JOBAST450_02017_FORLEMORT_000_020<tab>Hat dich Jannequinard zu seinem Laufburschen ernannt? Herzlichen Glückwunsch. Ich nehme an, du kommst deswegen ...","","False","0x00000035","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_021<tab>Jannequinard never ceases to amaze, does he? Not only does the lout have the nerve to ask me─ME─for aid, but he then refuses to do me the common courtesy of accepting that aid in person. Ever the entitled little shite, more worried about his popularity amongst the fairer sex than how his actions disgrace his family's name.","TEXT_JOBAST450_02017_FORLEMORT_000_021<tab>Schau nicht so perplex. Ja, das Empfeh<var 16 /var>lungs<var 16 /var>schreiben, das mein werter Neffe so kriecherisch erbettelt hat. Dass er nicht einmal wagt, es selbst abzuholen!","","False","0x00000036","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_022<tab>Ah, the slack jaw. I suppose you are wondering why in the world I of all people would agree to such nonsense. Well, it is simple. Allowing the heathen astrologian to dig her own grave in front of the entire Vault and the Ishgardian astrologian community will only serve to accomplish what I wished from the very start.","TEXT_JOBAST450_02017_FORLEMORT_000_022<tab>Fragst du dich, warum in aller Welt ausgerechnet <var 1A 02 /var>ich<var 1A 01 /var> eure Luftschloss-Astrologie unterstütze? Tja, ganz einfach. Ich lasse eure werte Astrologin mit ihren wirren Lehren auflaufen. Wenn sie sich in der Kurie vor der versammelten wissenschaftlichen Gemeinde von Ishgard bis auf die Knochen blamiert hat, werden wir endlich Ruhe haben.","","False","0x00000037","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_023<tab>Sharlayan astrology has no place in Ishgard. It has no place in Eorzea. It has no place in this world. It is dangerous and it serves no purpose but to take our eyes off what is truly important─using astrology to free us from the dragon menace and ensure man's return to Halone's Kingdom. Leveva's dithering will only make it that much clearer.","TEXT_JOBAST450_02017_FORLEMORT_000_023<tab>Die Sharlayaner Astrologie hat keinen Platz in Ishgard. Sie ist gefährlich und lenkt unseren Blick auf das Unwesentliche. Jannequinard hat dir sicher schon mal eine Sharlayaner Sternenkarte gezeigt? Darauf sind die Sternbilder um den Nordstern herum angeordnet statt um den Drachenstern. Ausgerechnet der Stern, der den drastischsten und spürbarsten Einfluss auf unser Leben hat, klebt bei den Sharlayanern irgendwo an der Peripherie. ","","False","0x00000038","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_024<tab>And Jannequinard. Perhaps this will finally spell his downfall. He has only been allowed to continue this nonsense because he is harmless. Too caught up in the luxury of being in line to Count de Durendaire's title to actually put forth any real effort in furthering his, ahem, “cause.” Sharlayan astrology is but an oddity which he can boast about at balls to get him in bed with the slatternly maids of lower houses. His father has protected him thus far, but allowing him and this lady to speak...there will be no brushing under the rug the shame this brings forth. Jannequinard will be finished.","TEXT_JOBAST450_02017_FORLEMORT_000_024<tab>Und Jannequinard - vielleicht wird er dann seine Lektion endlich lernen. Aus der Akademie jagen kann man ihn schließlich nicht, den Sohn des Grafen Durendaire. Bisher hat sein Vater ihn stets behütet, während er sich immer mehr in seine weltferne Fantasterei verstieg, ohne zu sehen, wie sehr der Ruf des Hauses darunter leidet. Aber wenn dieser Unsinn erst einmal öffentlich und mit vollem Ernst vorgebracht ist, gibt es kein Beschönigen mehr. Jannequinard wird erledigt sein. ","","False","0x00000039","",""
"","TEXT_JOBAST450_02017_FORLEMORT_000_029<tab>Tell him what I told you, if you wish. I am not one to conceal my intentions. And truth be told, I sincerely hope that enlightening him on my views will somehow show him the error of his ways, and compel the little shite to abandon this foolishness and crawl back into his cups.","TEXT_JOBAST450_02017_FORLEMORT_000_029<tab>Bring Jannequinard sein heiß ersehntes Empfeh<var 16 /var>lungs<var 16 /var>schreiben und sag ihm, was du für richtig hältst. Ich mache kein Geheimnis aus der Absicht hinter dieser Empfehlung. Vielleicht kommt er ja doch noch zu Verstand und lässt endlich die Finger von dem esoterischen Gewäsch.","","False","0x0000003A","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_030<tab>Inform me right away once Chief Astrologian Forlemort has denied my request for a letter of recommendation...so we might begin work on our next request!","TEXT_JOBAST450_02017_JANNEQUINARD_000_030<tab>Hat dich Forlemort hochkant rausgeworfen? Tut mir wirklich leid. Ich wollte dich mit meiner Bitte nicht in Schwie<var 16 /var>rig<var 16 /var>keiten bringen.","","False","0x0000003B","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_031<tab>Is this...? It cannot be... It is! The seal is Forlemort's. How did you...? What did he say? No... Wait. Mayhap it is better that I do not know.","TEXT_JOBAST450_02017_JANNEQUINARD_000_031<tab>Was?! Das ... Das ist unglaublich! Forlemort - mein griesgrämiger Onkel, der Sharlayan verachtet, hat Leveva tatsächlich ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben ausgestellt! Ich fass es nicht!","","False","0x0000003C","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_032<tab>Well, this changes everything. I will have to arrange another meeting with the Vault─summon the cardinals to Durendaire Manor. We will need wine...and sparrow-stuffed pheasant...and pheasant-stuffed goose...and goose-stuffed chocobo, and bards, a whole troupe...not to eat, of course.","TEXT_JOBAST450_02017_JANNEQUINARD_000_032<tab>Das ... Das ändert natürlich alles. Ich werde sofort eine Audienz in der Kurie erbitten und die Kardinäle ins Anwesen der Durendaire einladen ... Das ist der Beginn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bald werden sich Scharen von jungen Astrologen melden, die sich mit Begeisterung den alten Sharlayaner Lehren widmen wollen! ","","False","0x0000003D","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_033<tab>No, I fear I will no longer be able to join you on Lady Leveva's next opening of the gates. Do give her my regards, though, when you see her in Mor Dhona.","TEXT_JOBAST450_02017_JANNEQUINARD_000_033<tab>Ich fürchte, ich kann der Öffnung des nächsten Tors nicht beiwohnen. Es gibt ja so viel in die Wege zu leiten! Leveva hat übrigens schon einen passenden Ort ausfindig gemacht, wo du die nächste Lektion erhalten sollst: Früher Frost. Du solltest gleich aufbrechen!","","False","0x0000003E","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_039<tab>Lady Leveva will surely understand the importance of my remaining here in Ishgard after she hears the good news regarding Forlemort's letter of recommendation. You will be so kind as to inform her upon your arrival in Mor Dhona, will you not?","TEXT_JOBAST450_02017_JANNEQUINARD_000_039<tab>Leveva hat einen passenden Ort ausfindig gemacht, wo du die nächste Lektion erhalten sollst: Früher Frost. Du solltest gleich aufbrechen. Ich muss mich hier um alles kümmern, um den Weg für Levevas Vortrag zu bereiten!","","False","0x0000003F","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_040<tab><var 08 E905 ((Milady)) ((Milord)) /var>! Bandits!","TEXT_JOBAST450_02017_QUIMPERAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pass auf!","","False","0x00000040","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_040<tab>Please! I cannot go back with them!","TEXT_JOBAST450_02017_FEMAIL02017_000_040<tab>Sie haben uns plötzlich angegriffen! <zitter>
Wieso denn uns? Wir haben doch gar nichts getan!","","False","0x00000041","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_040<tab>For once, we were not the bandits' targets. We came across this young woman as she was being dragged into the hills. Though we drove her abductors away, I suspect they have already mustered the courage for a second attack. It is a good thing you and Jann─ ...It is a good thing <var 1A 02 /var>you<var 1A 01 /var> arrived when you did.","TEXT_JOBAST450_02017_LEVEVA_000_040<tab>Sei vorsichtig. Wir wurden überfallen - aber wie du siehst, haben wir noch die Oberhand.","","False","0x00000042","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_041<tab>Dammy","TEXT_JOBAST450_02017_FEMAIL02017_000_041<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_JOBAST450_02017_QUIMPERAIN_000_041<tab>The girl claims she is a student at the Athenaeum, and recently overheard Jannequinard mention we would be conducting another gate opening in Mor Dhona. She journeyed here on her own in hopes of having the chance to witness your astromancy firsthand.","TEXT_JOBAST450_02017_QUIMPERAIN_000_041<tab>Dieses Mädchen hatte zufällig gehört, wie Jannequinard die geplante Toröffnung hier in Mor Dhona erwähnte. Sie ist hierher<var 16 /var>ge<var 16 /var>kommen, um die Sharlayaner Astrologie mit eigenen Augen zu sehen.","","False","0x00000044","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_042<tab>I say we give her something to remember.","TEXT_JOBAST450_02017_LEVEVA_000_042<tab>Zeigen wir unserer Zuschauerin etwas, an das sie sich erinnern wird!","","False","0x00000045","",""
"","TEXT_JOBAST450_02017_QIB_001_TODO_1<tab>Slay the bandits.","TEXT_JOBAST450_02017_QIB_001_TODO_1<tab>Besiege die Angreifer!","","False","0x00000046","",""
"","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01<tab>I will tend to the woman's hurts. You assist Quimperain!","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01<tab>Ich beschütze das Mädchen - kümmere du dich um Quimperain!","","False","0x00000047","",""
"","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02<tab>Send in the hungry!","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02<tab>Los, macht sie fertig!","","False","0x00000048","",""
"","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02<tab>They are merely bandits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They cannot see things you can. They are unaware of the tragic fate which is destined to befall them. You must reveal it to them...in blood!","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02<tab>Verstärkung? Mit denen werden wir auch noch fertig!","","False","0x00000049","",""
"","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01<tab>Didn't see <var 1A 02 /var>this<var 1A 01 /var> comin' now, did ye, eh? Rise, slave, and tear the bastards limb from limb!","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01<tab>Ganz schön hartnäckig ... Komm herbei, mein Helfer! Erstehe aus Luft und Erde!","","False","0x0000004A","",""
"","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03<tab>Oh, ye'll pay fer that.","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03<tab>Mist! Die sind stärker als gedacht!","","False","0x0000004B","",""
"","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03<tab>The battle is not yet lost. Do not give up hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Let the stars guide you to victory.","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03<tab>Ah ... <hust>","","False","0x0000004C","",""
"","TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01<tab>Lady...Leveva...","TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Hilf ... Leveva!","","False","0x0000004D","",""
"","TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01<tab>Wait! This wasn't part of the─","TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01<tab>Das habe ich nun davon, dass ich mich für fremde Lehren interessierte!","","False","0x0000004E","",""
"","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01<tab>Dammy","TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_050<tab>You have my apologies, Lady Leveva. I did not think...","TEXT_JOBAST450_02017_FEMAIL02017_000_050<tab>Vielen Dank. Ich wollte euch nicht in Gefahr bringen ...","","False","0x00000053","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_051<tab>Your only fault was an insatiable thirst for knowledge. A realm where one must apologize for being a victim is no realm worth living in.","TEXT_JOBAST450_02017_LEVEVA_000_051<tab>Dich trifft keine Schuld. Du wolltest nur etwas Neues lernen - ein Staat, in dem das nicht erlaubt ist, verdient keine Achtung.","","False","0x00000054","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_052<tab>But why would those men attack me?","TEXT_JOBAST450_02017_FEMAIL02017_000_052<tab>Aber warum sollte mich jemand angreifen wollen ...?","","False","0x00000055","",""
"","TEXT_JOBAST450_02017_FEMAIL02017_000_053<tab>Dammy","TEXT_JOBAST450_02017_FEMAIL02017_000_053<tab>（★未使用／削除予定★）","","False","0x00000056","",""
