"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>There! The Ewer! Focus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus, and let the constellation's aether twine with your own.","TEXT_JOBAST450_02017_LEVEVA_000_070<tab>There! The Ewer! Focus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus, and let the constellation's aether twine with your own.","","False","0x0000005F","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>It is said through the fifth heaven flows a mighty river carrying the water spilled forth from the Scholar's vessel.","TEXT_JOBAST450_02017_LEVEVA_000_071<tab>It is said through the fifth heaven flows a mighty river carrying the water spilled forth from the Scholar's vessel.","","False","0x00000060","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>And in that water is the strength of all that have come before and all who will follow─thew spun from Nymeia's loom─thew from which might and mettle is weaved.","TEXT_JOBAST450_02017_LEVEVA_000_072<tab>And in that water is the strength of all that have come before and all who will follow─thew spun from Nymeia's loom─thew from which might and mettle is weaved.","","False","0x00000061","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_073<tab>And now the power of the Ewer is forever yours, and forever shall it point you to victory.","TEXT_JOBAST450_02017_LEVEVA_000_073<tab>And now the power of the Ewer is forever yours, and forever shall it point you to victory.","","False","0x00000062","",""
"","TEXT_JOBAST450_02017_LEVEVA_000_074<tab>While I cannot forgive our patron for skipping yet another of his lessons, I cannot deny that the passion hidden deep beneath all his posturing may have its uses. Word of our field is spreading, and our inherent nature has begun to stir. Curiosity is proving the better motivator than skepticism and faith. Our time may come soon.","TEXT_JOBAST450_02017_LEVEVA_000_074<tab>While I cannot forgive our patron for skipping yet another of his lessons, I cannot deny that the passion hidden deep beneath all his posturing may have its uses. Word of our field is spreading, and our inherent nature has begun to stir. Curiosity is proving the better motivator than skepticism and faith. Our time may come soon.","","False","0x00000063","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_080<tab>Do not tell me... Lady Leveva was attacked again. I knew it! And without a reading! My talents grow by the day!","TEXT_JOBAST450_02017_JANNEQUINARD_000_080<tab>Do not tell me... Lady Leveva was attacked again. I knew it! And without a reading! My talents grow by the day!","","False","0x00000064","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_081<tab>What is this you claim? A fellow astrologian was moved by my words, and went to witness the unlocking? That is amazing! I wonder who it could be, though. I would certainly recall speaking in detail with a young, supple...er, mind. I must find this woman and hold another...ah, <var 1A 02 /var>special<var 1A 01 /var> lesson with her.","TEXT_JOBAST450_02017_JANNEQUINARD_000_081<tab>What is this you claim? A fellow astrologian was moved by my words, and went to witness the unlocking? That is amazing! I wonder who it could be, though. I would certainly recall speaking in detail with a young, supple...er, mind. I must find this woman and hold another...ah, <var 1A 02 /var>special<var 1A 01 /var> lesson with her.","","False","0x00000065","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_082<tab>Lesson? Ah, that reminds me! Lady Leveva asked me to teach you a new technique before you head to open the fifth heaven's gate...which you have already gone and done... Ah, but it appears you were able to overcome your ordeal without it. Yes... Exactly according to <var 1A 02 /var>my<var 1A 01 /var> lesson plan!","TEXT_JOBAST450_02017_JANNEQUINARD_000_082<tab>Lesson? Ah, that reminds me! Lady Leveva asked me to teach you a new technique before you head to open the fifth heaven's gate...which you have already gone and done... Ah, but it appears you were able to overcome your ordeal without it. Yes... Exactly according to <var 1A 02 /var>my<var 1A 01 /var> lesson plan!","","False","0x00000066","",""
"","TEXT_JOBAST450_02017_JANNEQUINARD_000_083<tab>You still wish me to teach you the technique? Very well, then. Though, I do not really see the point...","TEXT_JOBAST450_02017_JANNEQUINARD_000_083<tab>You still wish me to teach you the technique? Very well, then. Though, I do not really see the point...","","False","0x00000067","",""

