"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC109_04407_SEQ_12<tab>","TEXT_AKTKMC109_04407_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMC109_04407_SEQ_13<tab>","TEXT_AKTKMC109_04407_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMC109_04407_SEQ_14<tab>","TEXT_AKTKMC109_04407_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMC109_04407_SEQ_15<tab>","TEXT_AKTKMC109_04407_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMC109_04407_SEQ_16<tab>","TEXT_AKTKMC109_04407_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMC109_04407_SEQ_17<tab>","TEXT_AKTKMC109_04407_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMC109_04407_SEQ_18<tab>","TEXT_AKTKMC109_04407_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMC109_04407_SEQ_19<tab>","TEXT_AKTKMC109_04407_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMC109_04407_SEQ_20<tab>","TEXT_AKTKMC109_04407_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMC109_04407_SEQ_21<tab>","TEXT_AKTKMC109_04407_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMC109_04407_SEQ_22<tab>","TEXT_AKTKMC109_04407_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMC109_04407_SEQ_23<tab>","TEXT_AKTKMC109_04407_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMC109_04407_TODO_00<tab>Speak with Growingway.","TEXT_AKTKMC109_04407_TODO_00<tab>Поговорите с Росточком.","","False","0x00000018","",""
"","TEXT_AKTKMC109_04407_TODO_01<tab>Defeat the Loporrits.","TEXT_AKTKMC109_04407_TODO_01<tab>Одолейте лопорритов.","","False","0x00000019","",""
"","TEXT_AKTKMC109_04407_TODO_02<tab>Speak with Y'shtola.","TEXT_AKTKMC109_04407_TODO_02<tab>Поговорите с Я'штолой.","","False","0x0000001A","",""
"","TEXT_AKTKMC109_04407_TODO_03<tab>Speak with Urianger.","TEXT_AKTKMC109_04407_TODO_03<tab>Поговорите с Урианже.","","False","0x0000001B","",""
"","TEXT_AKTKMC109_04407_TODO_04<tab>","TEXT_AKTKMC109_04407_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKMC109_04407_TODO_05<tab>","TEXT_AKTKMC109_04407_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMC109_04407_TODO_06<tab>","TEXT_AKTKMC109_04407_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMC109_04407_TODO_07<tab>","TEXT_AKTKMC109_04407_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMC109_04407_TODO_08<tab>","TEXT_AKTKMC109_04407_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMC109_04407_TODO_09<tab>","TEXT_AKTKMC109_04407_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMC109_04407_TODO_10<tab>","TEXT_AKTKMC109_04407_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMC109_04407_TODO_11<tab>","TEXT_AKTKMC109_04407_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMC109_04407_TODO_12<tab>","TEXT_AKTKMC109_04407_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMC109_04407_TODO_13<tab>","TEXT_AKTKMC109_04407_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMC109_04407_TODO_14<tab>","TEXT_AKTKMC109_04407_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMC109_04407_TODO_15<tab>","TEXT_AKTKMC109_04407_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMC109_04407_TODO_16<tab>","TEXT_AKTKMC109_04407_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMC109_04407_TODO_17<tab>","TEXT_AKTKMC109_04407_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMC109_04407_TODO_18<tab>","TEXT_AKTKMC109_04407_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMC109_04407_TODO_19<tab>","TEXT_AKTKMC109_04407_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMC109_04407_TODO_20<tab>","TEXT_AKTKMC109_04407_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMC109_04407_TODO_21<tab>","TEXT_AKTKMC109_04407_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMC109_04407_TODO_22<tab>","TEXT_AKTKMC109_04407_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMC109_04407_TODO_23<tab>","TEXT_AKTKMC109_04407_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_000<tab>If some scheme was afoot, surely Urianger would be the first to see through it.","TEXT_AKTKMC109_04407_THANCRED_000_000<tab>Если они что-то задумали, Урианже был бы первым, кто почуял бы неладное.","","False","0x00000030","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_001<tab>Then again, he does tend to give others the benefit of the doubt...","TEXT_AKTKMC109_04407_THANCRED_000_001<tab>С другой стороны, он не склонен к поспешным выводам...","","False","0x00000031","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_005<tab>I am beginning to grow tired of these games.","TEXT_AKTKMC109_04407_YSHTOLA_000_005<tab>Я начинаю уставать от этих игр.","","False","0x00000032","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_010<tab>Oh, what to do, what to do... I promised Livingway I would help, but...","TEXT_AKTKMC109_04407_GROWINGWAY_000_010<tab>Ох, что же делать, что же делать... Я обещал Живчику, но...","","False","0x00000033","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_011<tab>No. I promised I'd help, so that's what I'll do!","TEXT_AKTKMC109_04407_GROWINGWAY_000_011<tab>Нет. Раз обещал, то так и сделаю!","","False","0x00000034","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_012<tab>The archives are on the second floor of the main plaza, the eastern wing. Follow me!","TEXT_AKTKMC109_04407_GROWINGWAY_000_012<tab>Архивы на втором этаже, если идти с главной площади, в восточном крыле. За мной!","","False","0x00000035","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_013<tab>I suspect the Loporrits are up to something, but if there is aught to be learned of the Final Days, I think it best we play along. For now, at least.","TEXT_AKTKMC109_04407_YSHTOLA_000_013<tab>Очевидно, лопорриты мутят воду, но если удастся что-нибудь узнать о Последних Днях, думаю, можно им пока что подыграть. Пока что.","","False","0x00000036","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_020<tab>The architecture of this place is impressive, though more than a little confusing to navigate.","TEXT_AKTKMC109_04407_THANCRED_000_020<tab>Архитектура этого места впечатляет, но оттого ориентироваться здесь не проще.","","False","0x00000037","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_021<tab>Is it too much to ask for clearly marked exits? Or a map, perhaps?","TEXT_AKTKMC109_04407_THANCRED_000_021<tab>Ну что им стоило повесить таблички и указатели? Или хотя бы карту этого места составить?","","False","0x00000038","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_025<tab>What other knowledge do you suppose we could glean from their archives?","TEXT_AKTKMC109_04407_YSHTOLA_000_025<tab>Какие ещё знания могут оказаться в их архивах?","","False","0x00000039","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_030<tab>The archives are right through this door, but it seems to be locked.","TEXT_AKTKMC109_04407_GROWINGWAY_000_030<tab>Наши архивы прямиком за этой дверью, но похоже, тут закрыто.","","False","0x0000003A","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_031<tab>I guess we'll just have to go and find whoever has the key.","TEXT_AKTKMC109_04407_GROWINGWAY_000_031<tab>Выходит, нам придётся разыскать того, у кого сейчас ключ...","","False","0x0000003B","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_032<tab>Growingway, enough.","TEXT_AKTKMC109_04407_YSHTOLA_000_032<tab>Росточек, довольно.","","False","0x0000003C","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_033<tab>If you have naught else to tell us of the Final Days, you need only say so. We can ill afford to be wasting time here, as you well know.","TEXT_AKTKMC109_04407_YSHTOLA_000_033<tab>Если вам больше нечего сообщить о Последних Днях, так и скажите. У нас нет времени на эти глупости, и вам превосходно об этом известно.","","False","0x0000003D","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_034<tab>Did you yourselves not tell us we must act quickly?","TEXT_AKTKMC109_04407_YSHTOLA_000_034<tab>Вы же сами говорили ранее, что следует торопиться?","","False","0x0000003E","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_035<tab>Yes. Yes, we did, but...","TEXT_AKTKMC109_04407_GROWINGWAY_000_035<tab>Да. Да, всё так, но...","","False","0x0000003F","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_036<tab>The moon was to be a perfect paradise for the people of Etheirys, and we're running out of time to make everything ready for their arrival.","TEXT_AKTKMC109_04407_GROWINGWAY_000_036<tab>Луна должна была стать идеальным райским местом для людей Этейриса, а у нас осталось совсем немного времени, чтобы подготовиться к их приходу...","","False","0x00000040","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_037<tab>We hoped you'd see the wonders we have to offer, but you've found nothing but faults and flaws in our work. Only one of you saw our potential, so you others must be kept here.","TEXT_AKTKMC109_04407_GROWINGWAY_000_037<tab>Мы надеялись показать вам тут всё, но какой бы нашей работы вы не касались, везде находите недостатки. Только один из вас распознал потенциал нашего великого дела, поэтому остальных было приказано удерживать здесь.","","False","0x00000041","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_038<tab>Ah, so that's Livingway's game. Run us about in circles and, failing that, lock us away so we can't put the plan at risk.","TEXT_AKTKMC109_04407_THANCRED_000_038<tab>Понятно, это всё Живчик затеяла. Заставить нас бегать кругами, задержать, а если не получится — запереть. Всё что угодно, лишь бы не подвергать план риску.","","False","0x00000042","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_039<tab>Everyone except Urianger.","TEXT_AKTKMC109_04407_THANCRED_000_039<tab>Всех, кроме Урианже?","","False","0x00000043","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_040<tab>He understands what is at stake... What must be done.","TEXT_AKTKMC109_04407_GROWINGWAY_000_040<tab>Он понимает, что на кону... Что должно быть сделано.","","False","0x00000044","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_041<tab>I fear you've misjudged us, Growingway. Never have we decried the notion of using the moon as a means of escape.","TEXT_AKTKMC109_04407_YSHTOLA_000_041<tab>Боюсь, у лопорритов сложилось о нас неверное мнение, Росточек. Мы не отказываемся от использования луны в качестве судна для побега отсюда.","","False","0x00000045","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_042<tab>That said, my heart breaks at the thought of abandoning Etheirys and her reflections to their doom. If there is a way to avert the Final Days, I wish to find it. We all do.","TEXT_AKTKMC109_04407_YSHTOLA_000_042<tab>Но моё сердце ноет от одной мысли о том, что придётся оставить Этейрис и её отражения на произвол судьбы. Если есть способ остановить Последние Дни, мы желаем его отыскать. Все мы.","","False","0x00000046","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_043<tab>We may fail, but our efforts would never be at the expense of your plans.","TEXT_AKTKMC109_04407_YSHTOLA_000_043<tab>Пускай мы и потерпим неудачу, но наша работа никоим образом не помешает вашей.","","False","0x00000047","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_044<tab>But why would you take that risk!?","TEXT_AKTKMC109_04407_GROWINGWAY_000_044<tab>Но к чему вообще такой риск?!","","False","0x00000048","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_045<tab>There's no room for ifs and maybes now.","TEXT_AKTKMC109_04407_GROWINGWAY_000_045<tab>Сейчас не время для всех этих «если»...","","False","0x00000049","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_046<tab>The people of Etheirys will escape here to the moon. They'll be safe, and we'll finally get to see all their happy, smiling faces.","TEXT_AKTKMC109_04407_GROWINGWAY_000_046<tab>Населяющих Этейрис переправят сюда, на луну. Они окажутся в безопасности, и вот тогда мы будем спокойны, глядя на их счастливые лица.","","False","0x0000004A","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_047<tab>I'm sorry, but we can't let you leave. We just can't.","TEXT_AKTKMC109_04407_GROWINGWAY_000_047<tab>Простите, но мы не позволим вам покинуть это место. Нельзя...","","False","0x0000004B","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_048<tab>Do what you must, but...try not to hurt them.","TEXT_AKTKMC109_04407_GROWINGWAY_000_048<tab>Прибегайте к любым средствам, но... постарайтесь их не ранить.","","False","0x0000004C","",""
"","TEXT_AKTKMC109_04407_GROWINGWAY_000_049<tab>I'll be back in a moment. Don't do anything rash while I'm gone.","TEXT_AKTKMC109_04407_GROWINGWAY_000_049<tab>Я вернусь через минуту. Давайте все без резких движений.","","False","0x0000004D","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_050<tab>If we dally, they'll overwhelm us with sheer numbers. I say we knock these ones out, split up, and make our way to the exit.","TEXT_AKTKMC109_04407_THANCRED_000_050<tab>Если задержимся ещё хоть на немного, они задавят нас числом. Предлагаю раскидать этих, разделиться, а затем прорываться к выходу.","","False","0x0000004E","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_051<tab>Agreed. Let us reconvene where Argos awaits outside.","TEXT_AKTKMC109_04407_YSHTOLA_000_051<tab>Согласна. Встретимся у Аргоса, которого мы оставили ждать снаружи.","","False","0x0000004F","",""
"","TEXT_AKTKMC109_04407_POPMESSAGE_000_060<tab>Reinforcements have arrived!","TEXT_AKTKMC109_04407_POPMESSAGE_000_060<tab>А вот и подкрепление!","","False","0x00000050","",""
"","TEXT_AKTKMC109_04407_POPMESSAGE_000_065<tab>Growingway returns to stop you!","TEXT_AKTKMC109_04407_POPMESSAGE_000_065<tab>Росточек вернулся, чтобы вас остановить!","","False","0x00000051","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_070<tab>Seize <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKMC109_04407_BALLOON_000_070<tab>Схватите <var 08 E905 ((её)) ((его)) /var>!","","False","0x00000052","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_071<tab>You won't escape!","TEXT_AKTKMC109_04407_BALLOON_000_071<tab>Вам не сбежать!","","False","0x00000053","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_072<tab>S-Surrender!","TEXT_AKTKMC109_04407_BALLOON_000_072<tab>С-сдавайтесь!","","False","0x00000054","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_075<tab>Ow, that hurt!","TEXT_AKTKMC109_04407_BALLOON_000_075<tab>Ой, больно!","","False","0x00000055","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_076<tab>We need...reinforcements...","TEXT_AKTKMC109_04407_BALLOON_000_076<tab>Нужно... больше лопорритов...","","False","0x00000056","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_077<tab>Blargh!","TEXT_AKTKMC109_04407_BALLOON_000_077<tab>Бе-е-е!","","False","0x00000057","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_080<tab>We're not done yet!","TEXT_AKTKMC109_04407_BALLOON_000_080<tab>Мы ещё поборемся!","","False","0x00000058","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_081<tab>You're in for it now!","TEXT_AKTKMC109_04407_BALLOON_000_081<tab>Всё, <var 08 E905 ((попалась)) ((попался)) /var>!","","False","0x00000059","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_082<tab>We can't lose!","TEXT_AKTKMC109_04407_BALLOON_000_082<tab>Нас не сломить!","","False","0x0000005A","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_085<tab>Too...strong...","TEXT_AKTKMC109_04407_BALLOON_000_085<tab>Слишком... <var 08 E905 ((сильна)) ((силён)) /var>...","","False","0x0000005B","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_086<tab>Urgh!","TEXT_AKTKMC109_04407_BALLOON_000_086<tab>Уф-ф!","","False","0x0000005C","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_087<tab><var 08 E905 ((She)) ((He)) /var>'s too powerful...!","TEXT_AKTKMC109_04407_BALLOON_000_087<tab><var 08 E905 ((Она слишком сильна)) ((Он слишком силён)) /var>!..","","False","0x0000005D","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_090<tab>Please, come quietly!","TEXT_AKTKMC109_04407_BALLOON_000_090<tab>Пожалуйста, сдавайтесь!","","False","0x0000005E","",""
"","TEXT_AKTKMC109_04407_BALLOON_000_095<tab>We have to...save them...","TEXT_AKTKMC109_04407_BALLOON_000_095<tab>Мы должны... вас спасти...","","False","0x0000005F","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_100<tab>There you are. Didn't rough them up too badly, did you?","TEXT_AKTKMC109_04407_THANCRED_000_100<tab>Вот и ты. Надеюсь, никто из ушастых не пострадал?","","False","0x00000060","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_110<tab>Good. You're here.","TEXT_AKTKMC109_04407_YSHTOLA_000_110<tab>Отлично. Вот и ты.","","False","0x00000061","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_111<tab>We must hurry to the Watcher's Palace and find Urianger.","TEXT_AKTKMC109_04407_YSHTOLA_000_111<tab>Нужно поторопиться во дворец Смотрителя и отыскать Урианже.","","False","0x00000062","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_120<tab>A declaration of hopes and aspirations... I hadn't thought of it that way before.","TEXT_AKTKMC109_04407_THANCRED_000_120<tab>Движимые свободой и идеалами... До этого я как-то не думал о них с такой точки зрения.","","False","0x00000063","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_121<tab>The Loporrits may be in good hands now, but that doesn't change the fact that their plan is a last resort I'd rather not employ.","TEXT_AKTKMC109_04407_THANCRED_000_121<tab>Лопорриты славные ребята, но это не отменяет того факта, что их план — последнее средство, к которому мы прибегнем только в крайнем случае.","","False","0x00000064","",""
"","TEXT_AKTKMC109_04407_THANCRED_000_122<tab>Let's see it doesn't come to that. For the First and all the other reflections.","TEXT_AKTKMC109_04407_THANCRED_000_122<tab>Мы должны проследить, чтобы до этого не дошло. Должны спасти Первый и другие отражения.","","False","0x00000065","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_125<tab>The Loporrits think so highly of the people of Etheirys, yet it seems this evacuation plan is the only way they know to express their adoration.","TEXT_AKTKMC109_04407_YSHTOLA_000_125<tab>Лопорриты такого высокого мнения о людях Этейрис, невзирая на то, что они их в глаза не видели. Должно быть, эта их эвакуация — единственный доступный им способ выразить своё восхищение нами.","","False","0x00000066","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_126<tab>If we had been more clear in our intentions from the start, mayhap we could have avoided this wrinkle...","TEXT_AKTKMC109_04407_YSHTOLA_000_126<tab>Если бы мы яснее выразились по поводу наших намерений с самого начала, всей этой возни удалось бы избежать...","","False","0x00000067","",""
"","TEXT_AKTKMC109_04407_YSHTOLA_000_127<tab>Something to keep in mind in future.","TEXT_AKTKMC109_04407_YSHTOLA_000_127<tab>Есть над чем задуматься.","","False","0x00000068","",""
"","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>I chanced to spy you crossing the chasm, and I feared something was amiss.<var 48 01 /var>","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_130<tab><var 48 F20223 /var>Я заметил вас издалека, пересекающих разлом, и уже испугался, будто что-то случилось.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>But all is well, and more importantly, I have been given the opportunity to behold a wonderful sight.<var 48 01 /var>","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_131<tab><var 48 F20223 /var>Но всё оказалось в порядке, и более того — вам представилась редкая возможность созерцать удивительное.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_132<tab><var 48 F20223 /var>Keep the Elpis close, and its light will be your guide.<var 48 01 /var>","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_132<tab><var 48 F20223 /var>Береги Элпис, и его свет будет твоим маяком.<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_AKTKMC109_04407_MAPPINGWAY_000_135<tab>There is little I can do to help stop the Final Days, but should you need to know of star traversal, look no further!","TEXT_AKTKMC109_04407_MAPPINGWAY_000_135<tab>Едва ли мы можем сделать что-нибудь, дабы остановить Последние Дни, но если вам понадобится пересечь космос, вы обратились к правильному лопорриту!","","False","0x0000006C","",""
"","TEXT_AKTKMC109_04407_MAPPINGWAY_000_136<tab>Such knowledge I can offer in abundance, so do not hesitate if you find yourself wanting.","TEXT_AKTKMC109_04407_MAPPINGWAY_000_136<tab>Этим знанием я готов делиться сколько угодно, так что не робейте, если будет что-нибудь интересно.","","False","0x0000006D","",""
"","TEXT_AKTKMC109_04407_SINGINGWAY_000_140<tab>The others will be so happy to hear Urianger is going to stay and teach us all about Etheirys.","TEXT_AKTKMC109_04407_SINGINGWAY_000_140<tab>Остальные будут очень рады слышать о том, что Урианже решил остаться и рассказать нам всё об Этейрис.","","False","0x0000006E","",""
"","TEXT_AKTKMC109_04407_SINGINGWAY_000_141<tab>We'll have to be careful not to get too distracted by his lessons─there's still maintenance to carry out, after all.","TEXT_AKTKMC109_04407_SINGINGWAY_000_141<tab>Мы должны быть осторожными, слишком не увлекаться его уроками — нам нужно регулярное техобслуживание делать, в конце концов.","","False","0x0000006F","",""
"","TEXT_AKTKMC109_04407_PUDDINGWAY_000_145<tab>Nice to meet you... Name's Puddingway.","TEXT_AKTKMC109_04407_PUDDINGWAY_000_145<tab>Рада встрече... меня зовут Пудинг.","","False","0x00000070","",""
"","TEXT_AKTKMC109_04407_PUDDINGWAY_000_146<tab>Sorry again for all the trouble... We promise we'll do better. Honest.","TEXT_AKTKMC109_04407_PUDDINGWAY_000_146<tab>Простите за все эти неприятности. В следующий раз не повторится. Чесслово.","","False","0x00000071","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_150<tab>Well, that was all rather embarrassing, wasn't it? At least we're on the same page now─people <var 1A 02 /var>and<var 1A 01 /var> Etheirys. We'll save both, or at least give it a good try.","TEXT_AKTKMC109_04407_LIVINGWAY_000_150<tab>Ладно, это в самом деле было маленько позорненько, но по крайней мере мы теперь всё поняли. Есть возможность спасти не только людей, но и Этейрис — в таком случае можно попытаться.","","False","0x00000072","",""
"","TEXT_AKTKMC109_04407_Q1_000_151<tab>What will you say?","TEXT_AKTKMC109_04407_Q1_000_151<tab>Что вы скажете?","","False","0x00000073","",""
"","TEXT_AKTKMC109_04407_A1_000_152<tab>Make sure everyone listens to Urianger, would you?","TEXT_AKTKMC109_04407_A1_000_152<tab>Будьте внимательны на уроках Урианже!","","False","0x00000074","",""
"","TEXT_AKTKMC109_04407_A1_000_153<tab>Tell Growingway I look forward to our next walk together.","TEXT_AKTKMC109_04407_A1_000_153<tab>Скажите Росточку, что мне понравилась прогулка по его странному лесу.","","False","0x00000075","",""
"","TEXT_AKTKMC109_04407_A1_000_154<tab>You Loporrits sure are an excitable bunch.","TEXT_AKTKMC109_04407_A1_000_154<tab>Вы, лопорриты, чересчур непоседливые.","","False","0x00000076","",""
"","TEXT_AKTKMC109_04407_LIVINGWAY_000_155<tab>Oh, we'll be all ears. And you know we can be!","TEXT_AKTKMC109_04407_LIVINGWAY_000_155<tab>О, не сомневайтесь, мы будем как одно большое кроличье ухо!","","False","0x00000077","",""
