"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV201_02329_SEQ_10<tab>","TEXT_FESANV201_02329_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV201_02329_SEQ_11<tab>","TEXT_FESANV201_02329_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV201_02329_SEQ_12<tab>","TEXT_FESANV201_02329_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV201_02329_SEQ_13<tab>","TEXT_FESANV201_02329_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV201_02329_SEQ_14<tab>","TEXT_FESANV201_02329_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV201_02329_SEQ_15<tab>","TEXT_FESANV201_02329_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV201_02329_SEQ_16<tab>","TEXT_FESANV201_02329_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV201_02329_SEQ_17<tab>","TEXT_FESANV201_02329_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV201_02329_SEQ_18<tab>","TEXT_FESANV201_02329_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV201_02329_SEQ_19<tab>","TEXT_FESANV201_02329_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV201_02329_SEQ_20<tab>","TEXT_FESANV201_02329_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV201_02329_SEQ_21<tab>","TEXT_FESANV201_02329_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV201_02329_SEQ_22<tab>","TEXT_FESANV201_02329_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV201_02329_SEQ_23<tab>","TEXT_FESANV201_02329_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV201_02329_TODO_00<tab>Speak with Momodi at the Quicksand.","TEXT_FESANV201_02329_TODO_00<tab>モモディと話す","","False","0x00000018","",""
"","TEXT_FESANV201_02329_TODO_01<tab>Speak with Baderon at the Drowning Wench.","TEXT_FESANV201_02329_TODO_01<tab>溺れた海豚亭のバデロンと話す","","False","0x00000019","",""
"","TEXT_FESANV201_02329_TODO_02<tab>Speak with Miounne at the Carline Canopy.","TEXT_FESANV201_02329_TODO_02<tab>カーラインカフェのミューヌと話す","","False","0x0000001A","",""
"","TEXT_FESANV201_02329_TODO_03<tab>Speak with the Crystal Caravan leader at the Ruby Road Exchange.","TEXT_FESANV201_02329_TODO_03<tab>劇団の座長に報告","","False","0x0000001B","",""
"","TEXT_FESANV201_02329_TODO_04<tab>","TEXT_FESANV201_02329_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESANV201_02329_TODO_05<tab>","TEXT_FESANV201_02329_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESANV201_02329_TODO_06<tab>","TEXT_FESANV201_02329_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV201_02329_TODO_07<tab>","TEXT_FESANV201_02329_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV201_02329_TODO_08<tab>","TEXT_FESANV201_02329_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV201_02329_TODO_09<tab>","TEXT_FESANV201_02329_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV201_02329_TODO_10<tab>","TEXT_FESANV201_02329_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV201_02329_TODO_11<tab>","TEXT_FESANV201_02329_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV201_02329_TODO_12<tab>","TEXT_FESANV201_02329_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV201_02329_TODO_13<tab>","TEXT_FESANV201_02329_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV201_02329_TODO_14<tab>","TEXT_FESANV201_02329_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV201_02329_TODO_15<tab>","TEXT_FESANV201_02329_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV201_02329_TODO_16<tab>","TEXT_FESANV201_02329_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV201_02329_TODO_17<tab>","TEXT_FESANV201_02329_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV201_02329_TODO_18<tab>","TEXT_FESANV201_02329_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV201_02329_TODO_19<tab>","TEXT_FESANV201_02329_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV201_02329_TODO_20<tab>","TEXT_FESANV201_02329_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV201_02329_TODO_21<tab>","TEXT_FESANV201_02329_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV201_02329_TODO_22<tab>","TEXT_FESANV201_02329_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV201_02329_TODO_23<tab>","TEXT_FESANV201_02329_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_000<tab>By the Twelve! You there! You have the gait and the looks of someone bound for greatness!","TEXT_FESANV201_02329_NEWBORNHEAD_000_000<tab>まっ、まぶしい！？<br>なんて、魅力煌めく冒険者さんでしょう！","","False","0x00000030","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_001<tab>I reckon you've already taken part in your fair share of daring deeds, exciting escapades, and astounding adventures! A worldly <var 08 E905 ((lass)) ((lad)) /var> such as yourself might even make an audience swoon, if only you were to try your hand at theater!","TEXT_FESANV201_02329_NEWBORNHEAD_000_001<tab>冒険者としても、さぞや活躍しておられるのでは？<br>役者でも大成できる、見事な輝きですわ。","","False","0x00000031","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_002<tab>Believe me, I would know. I've spent the larger part of my life turning even the most ineloquent boors into masters of the stage, so I know immediately when I'm in the company of true talent. And you, my friend, have talent to spare!","TEXT_FESANV201_02329_NEWBORNHEAD_000_002<tab>あら失礼しました、私は人形劇団「ジドール」の座長ですの。<br>これまで、多くの原石をスターに育てあげましたから、<br>人の素質を見抜く眼力には、自信がありますのよ。","","False","0x00000032","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_003<tab>Who am I, you ask? Why, I'm the leader of the Crystal Caravan, the realm's premier puppet troupe. As it happens, I was just looking for an adventurer like you. You see, my leading man is having trouble finding the proper inspiration for his role. I was wondering if perhaps we might draw upon your worldly experience to give him a push in the proper direction.","TEXT_FESANV201_02329_NEWBORNHEAD_000_003<tab>実は……ちょうど腕利きの冒険者さんを探しておりましたの。<br>我が劇団の看板俳優が、役作りに悩んでおりまして、<br>「冒険者」の助けをお借りしたいのです。","","False","0x00000033","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_004<tab>Excellent, excellent! Then without further ado, let me introduce the rest of the troupe!","TEXT_FESANV201_02329_NEWBORNHEAD_000_004<tab>さあ、人形劇団「ジドール」一同は、こっちにいらっしゃい！<br>腕利きの冒険者の方が、いらっしゃったわ！<br>役作りの相談に、のってもらいましょう！","","False","0x00000034","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_005<tab>'Tis an honor to meet you, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and I hope our time together is fruitful. On the anniversary of our realm's rebirth, our troupe shall depict the tragic events of the Calamity. I shall play the role of the legendary adventurer─the Warrior of Light!","TEXT_FESANV201_02329_NEWBORNHERO_000_005<tab>お初にお目に掛かります……。<br>僕が、この度、「第七霊災」を描いた人形劇で、<br>主演の「光の戦士」を務める俳優です。","","False","0x00000035","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_100_005<tab>You are doubtless thinking, “But I thought you were a puppet troupe!” Indeed we are, but we strive to set ourselves apart from the rest. I urge you to try and find another troupe as lively as ours! You shall not!","TEXT_FESANV201_02329_NEWBORNMENTOR_100_005<tab>人形劇に、生身の役者がでるなぞ、驚かれたでしょう？<br>わが劇団は、これをウリに各地を巡業しておるのです。<br>ふぉふぉふぉ。","","False","0x00000036","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_006<tab>Of course, the puppets still play a vital role. My partner and I provide the voices, endowing even the most crudely carved piece of wood with a personality of its own. I only hope you are able to provide our actor here with the inspiration to keep up with us.","TEXT_FESANV201_02329_NEWBORNHEEL_000_006<tab>そして、爺とわたしが、七つの声色を使い分け、<br>舞台上の人形に命を吹き込んでいる、声優です。<br>よろしくおねがいいたします。","","False","0x00000037","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_007<tab>Aye, a soulless performance is a shame to behold, but there'd be no show at all without puppets─or a stage! You can go ahead and thank me for those two indispensable elements. The audience may not see my face, but I appreciate their applause all the same!","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_007<tab>板にあがる役者や、人形に命を吹き込む声優は大事だが、<br>この劇団の要は、なんといっても大道具のこの俺！<br>人形や舞台装置の制作から手入れまでしてるからな！","","False","0x00000038","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_008<tab>It is with this talented crew that I hope to move the hearts of Eorzea's people and win their acclaim!","TEXT_FESANV201_02329_NEWBORNHEAD_000_008<tab>こんな愉快な仲間たちで、新生祭の目玉であり、<br>第七霊災を振り返る、という重要な役目を担う公演を、<br>興行する予定なのです。","","False","0x00000039","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_009<tab>It has been our dream to perform a play which lingers in the minds of its viewers long after the curtain falls! Indeed, 'tis my hope that this production will be remembered for years to come!","TEXT_FESANV201_02329_NEWBORNHEAD_000_009<tab>劇団設立から目指していた大舞台の夢が、ついにかなうのです。<br>我が舞台人生のすべてを賭けて、成功させてみせますわ！","","False","0x0000003A","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_010<tab>But of course, an ambitious concept is nothing without a first-rate script! Which is why we sought out Eorzea's foremost author of stories, poems, and songs to write it. However, the draft we've received from him is quite, shall we say, open to interpretation.","TEXT_FESANV201_02329_NEWBORNHEAD_000_010<tab>そこで私は、台本にも最高のクオリティを追求すべく、<br>多くの英雄叙事詩をヒットさせた話題の人物に依頼しましたの。<br>ところが……","","False","0x0000003B","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_011<tab>In fact, I'm not sure if I would call it a script at all. It's more of a...general outline of events. The others insist it's a work of genius, but I just can't see it...","TEXT_FESANV201_02329_NEWBORNHEAD_000_011<tab>届いた台本ときたら、<br>大まかな流れが綴られているだけだったのです！","","False","0x0000003C","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_012<tab>Madam, you must look past the words on the page! A play is a living thing, and the playwright has given us the opportunity to let our imaginations run wild. Stirring dramas are born from the reactions of the crowd, the passion of the actors, and yes, even the weather can make a performance more lively.","TEXT_FESANV201_02329_NEWBORNMENTOR_000_012<tab>脚本家先生は、「舞台は生もの」とお考えなんじゃろう。<br>最高の舞台とは、天候や観客のノリなど、状況に合わせ、<br>臨機応変に演じて、初めて生まれるものですからな。","","False","0x0000003D","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_013<tab>A stirring drama, yes. That is what we must deliver! To that end, my acting should be informed by knowledge─by the experiences of those who lived through the day firsthand. And who better than an adventurer to aid me in gathering such tales?","TEXT_FESANV201_02329_NEWBORNHERO_000_013<tab>役者の力を信頼してくださるのは嬉しいのですが……<br>稽古するほど、どう演じるべきか迷いが大きくなるばかりで。<br>だから、第七霊災について、もっとよく知りたいのです。","","False","0x0000003E","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_014<tab>I understand the proprietress of the Quicksand, Mistress Momodi, has a soft spot for adventurers like yourself. She likely has a wealth of stories to share. Good <var 08 E905 ((madam)) ((sir)) /var>, if you could ask her to regale our star with but a few, the Crystal Caravan would be in your debt.","TEXT_FESANV201_02329_NEWBORNMENTOR_000_014<tab>ときに冒険者さん、モモディさんとお知り合いでしたら、<br>うちの看板俳優を紹介してやってくださいませんですかの？<br>ギルドの顔役であれば、多くの体験談を聞いておるでしょうから。","","False","0x0000003F","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015<tab>And they say adventurers only seek their own glory! You have our gratitude, friend! I reckon you might even put my puppets to shame, eh?","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015<tab>よし、しっかりお話を聞いてこいよ！<br>その間に、舞台と人形の準備に、追い込みかけとくからよ！","","False","0x00000040","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_016<tab>Well then, let's be off, shall we? To the Quicksand!","TEXT_FESANV201_02329_NEWBORNHERO_000_016<tab>では、冒険者さん、よろしくお願いいたします！<br>早速、「モモディ」さんのところへ向かいましょう！","","False","0x00000041","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_019<tab>With your help, we'll make a hero out of him yet!","TEXT_FESANV201_02329_NEWBORNHEAD_000_019<tab>どうぞ、あなたのお力で、うちの看板俳優を、<br>真の「英雄」に導いてやってくださいね。","","False","0x00000042","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_019<tab>So this is Mistress Momodi? Seeing her so hard at work fills me with determination. And...something else. Is this...? Ah, no, no, I cannot let myself get distracted. Come on, let's see what she has to say about the Calamity!","TEXT_FESANV201_02329_NEWBORNHERO_000_019<tab>この方が、モモディさんですよね？<br>かわいらしくて、ずっと見ていられそうです。<br>ああ、はやくお話を聞いてみたいです。","","False","0x00000043","",""
"","TEXT_FESANV201_02329_MOMODI_000_020<tab>Welcome, welcome! Come to celebrate the anniversary, have you? Couldn't have picked a better place, I say. What can I get for you?","TEXT_FESANV201_02329_MOMODI_000_020<tab>あら、いらっしゃい……。<br>大切な新生祭の時期に、会いに来てくれてうれしいわ。<br>え、私に紹介したい人がいるですって？","","False","0x00000044","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_021<tab>Greetings, Mistress Momodi. I am a humble actor of the Crystal Caravan, and we plan to celebrate this momentous day by retelling the story of the Calamity. I come before you to hear any stories you may have of that day, so I might draw upon them to inspire my performance.","TEXT_FESANV201_02329_NEWBORNHERO_000_021<tab>初めまして、僕は人形劇団「ジドール」の役者です。<br>新生祭で興行する舞台の主題である、第七霊災について、<br>少しでもお話を伺えないものかと思いまして。","","False","0x00000045","",""
"","TEXT_FESANV201_02329_MOMODI_000_022<tab>Well, ain't that somethin'! I'd be happy to oblige you, of course.","TEXT_FESANV201_02329_MOMODI_000_022<tab>あら、色男さん、ごきげんよう。<br>役作りの取り組みも真剣そのものね。<br>ぜひとも、協力させて。","","False","0x00000046","",""
"","TEXT_FESANV201_02329_MOMODI_000_023<tab>Let me see, let me think... Right, five years back, was it? I remember it like it were yesterday, the lesser moon comin' down hard, growin' bigger and redder by the moment.","TEXT_FESANV201_02329_MOMODI_000_023<tab>第七霊災が起こったのは、5年前のこと……。<br>それまでお月様の周りを巡っていた、衛星「ダラガブ」が、<br>ここエオルゼアに落下してきたことで災厄が始まったの。","","False","0x00000047","",""
"","TEXT_FESANV201_02329_MOMODI_000_024<tab>","TEXT_FESANV201_02329_MOMODI_000_024<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_025<tab>Indeed, the moon burned as fiercely as the sun, and grew larger besides. Such a sight made many fear the end of the world was at hand, and rightly so.","TEXT_FESANV201_02329_NEWBORNHERO_000_025<tab>確かに当時、僕たちは空を見上げては、<br>燃えるように輝く「ダラガブ」が日増しに大きくなるのを見て、<br>世の終わりだと怖れおののいたものです……。","","False","0x00000049","",""
"","TEXT_FESANV201_02329_MOMODI_000_026<tab>Makes me shudder even now to think of it. But not all of us were shiverin' in fear. There were those courageous few who fought on against the odds.","TEXT_FESANV201_02329_MOMODI_000_026<tab>そう、私も未だに、あの時のことを思い出すと怖くなるわ。<br>でも、そんな絶望的な状況にあっても戦いつづけ、<br>破滅を阻止しようとした者たちがいた……。","","False","0x0000004A","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_027<tab>You speak of the Warriors of Light. Heroes worthy of song and celebration. Alas, none can remember what they look like, or even their names. 'Tis a shame, truly.","TEXT_FESANV201_02329_NEWBORNHERO_000_027<tab>「光の戦士たち」と呼ばれる英雄ですね？<br>でも、僕たちは彼らについての記憶を失ってしまった。<br>「霊災の後遺症」でもある記憶の混乱によって……。","","False","0x0000004B","",""
"","TEXT_FESANV201_02329_MOMODI_000_028<tab>Right, a damn shame. All the more reason why your play is important! Even if we can't remember them, we can't let 'em or what they did for us be forgotten.","TEXT_FESANV201_02329_MOMODI_000_028<tab>だからこそ、あなたたちの公演に期待しているのよ。<br>「光の戦士たち」の名前や顔を忘れてしまったとしても、<br>彼らの想いや偉業は忘れていない、その感謝を表すためにね。","","False","0x0000004C","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_029<tab>Of course, Mistress Momodi! And thank you, for reminding me of the gravity of our responsibility. I shall do my utmost to ensure the memory of the Warriors of Light lives on!","TEXT_FESANV201_02329_NEWBORNHERO_000_029<tab>ありがとうございます！<br>モモディさんの話を聞いて、責任の重さを実感しました。<br>必ずや、皆さんの夢や希望に繋がる英雄像を演じてみせます！","","False","0x0000004D","",""
"","TEXT_FESANV201_02329_MOMODI_000_030<tab>You call on Baderon over at the Drownin' Wench yet? Ought to if you haven't. I'm sure he'd be eager to speak with you─just remember to ask nicely!","TEXT_FESANV201_02329_MOMODI_000_030<tab>そうそう、バデロンからは、もう話を聞いたの？<br>彼の話も役に立つと思うから、役者さんに紹介してあげて。","","False","0x0000004E","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_031<tab>A brilliant suggestion! That settles it then! Let us away to Limsa Lominsa, and speak with this Baderon. Mistress Momodi, it has been a pleasure!","TEXT_FESANV201_02329_NEWBORNHERO_000_031<tab>リムサ・ロミンサのバデロンさんも、ぜひ紹介してください！<br>では、一足先に向かっていますね！","","False","0x0000004F","",""
"","TEXT_FESANV201_02329_MOMODI_000_039<tab>Reckon there's more than a few with high expectations for this play of yours. I trust you lot won't let them down, eh?","TEXT_FESANV201_02329_MOMODI_000_039<tab>誰もが、舞台で「英雄」を見れると期待しているわ。<br>大役だと思うから、看板俳優さんをよく手伝ってあげてね。","","False","0x00000050","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_039<tab>So this is Baderon? He looks jovial enough. Come, let us see what he has to say.","TEXT_FESANV201_02329_NEWBORNHERO_000_039<tab>お待ちしてましたよ！<br>バデロンさんは、こわもてなので心細かったんです……。<br>緊張しますが、引き下がるわけにはいきませんよね。","","False","0x00000051","",""
"","TEXT_FESANV201_02329_BADERON_000_040<tab>Yer a festive-lookin' pair, ain't ye? If ye ask me, there's no better place to celebrate the anniversary o' the Calamity than right 'ere at the Drownin' Wench! Well then, what's yer poison?","TEXT_FESANV201_02329_BADERON_000_040<tab>おう、新生祭、楽しんでるか？<br>こんな時に会いにきてくれるとは、光栄だね。<br>なに、俺に紹介したい人がいるって？","","False","0x00000052","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_041<tab>Greetings, Master Baderon. I've come seeking advice to aid in my own celebration of sorts: a stage reenactment of the very events this day commemorates. I would much appreciate if you could share with us any stories you might have.","TEXT_FESANV201_02329_NEWBORNHERO_000_041<tab>バデロンさん、初めまして。<br>僕は新生祭の舞台公演で、主役の「光の戦士」を演じる役者です。<br>芝居の参考にするために、ぜひ当時の話を聞かせてください。","","False","0x00000053","",""
"","TEXT_FESANV201_02329_BADERON_000_042<tab>A reenactment, ye say!? Bugger me, that sounds like a grand idea! But afore I get to ramblin', I should warn ye my memory ain't what it used to be...","TEXT_FESANV201_02329_BADERON_000_042<tab>驚いたな、アンタが新生祭公演の主役だって！？<br>確かにいいツラしてるが……<br>ちょっとばかし覚悟が足りないな。","","False","0x00000054","",""
"","TEXT_FESANV201_02329_BADERON_000_043<tab>I remember the whole lot of 'em Alliance boys an' girls marchin' off to Carteneau. Dalamud was 'angin' overhead like a sword 'bout to drop from the sky, an' there'd been talk about callin' upon the Twelve to stay its descent.","TEXT_FESANV201_02329_BADERON_000_043<tab>当時、光の戦士たちが参加したエオルゼア同盟軍は、<br>ダラガブの落下予想地点だったカルテノー平原に乗り込んだ。<br>十二神の力を借りて、ダラガブを押し返そうって作戦のためにな。","","False","0x00000055","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_044<tab>I can scarce imagine the fear they must have had to overcome, to set foot on a doomed battlefield.","TEXT_FESANV201_02329_NEWBORNHERO_000_044<tab>今にも星が落ちてくるという場所に赴くとは、<br>いったい、どれほどの覚悟を必要としたことか……。","","False","0x00000056","",""
"","TEXT_FESANV201_02329_BADERON_000_045<tab>'Twasn't a task for the faint of 'eart, goin' toe-to-toe with the Garleans beneath the blood red moon. Every man an' woman what fought that day's deservin' of our respect.","TEXT_FESANV201_02329_BADERON_000_045<tab>作戦に参加してくれた、すべての者に感謝しないとな……。<br>だが、彼らにとっての危険は、頭上に迫る衛星だけじゃなかった。<br>同盟軍を妨害しようと、帝国軍が待ち受けていたのさ……。","","False","0x00000057","",""
"","TEXT_FESANV201_02329_BADERON_000_046<tab>Wasn't there meself, o' course, but the survivors said that naught could be 'eard over roar of the battle. That is, till Dalamud burst open an' that thrice-damned bastard of a dragon Bahamut showed 'imself.","TEXT_FESANV201_02329_BADERON_000_046<tab>両軍が正面から激突して、すさまじい戦いになったそうだ。<br>そして、その激戦の最中にダラガブが空中で崩壊して、<br>黒い翼を持つ、古の蛮神「バハムート」が現れたのさ！","","False","0x00000058","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_047<tab>Bahamut, the primal that set Eorzea aflame. No matter their strength in numbers, how could anyone hope to win against such an enemy?","TEXT_FESANV201_02329_NEWBORNHERO_000_047<tab>エオルゼア全土に、災いの炎を振りまいたあの蛮神ですね？<br>……今なお残る爪痕が、その力の強大さを物語っています。<br>あんな存在に、勝てる気がしませんよ……。","","False","0x00000059","",""
"","TEXT_FESANV201_02329_BADERON_000_048<tab>They couldn't. But then, just as they were all bracin' to be burned to cinders, the dragon up an' disappears in a flash o' blindin' light. Ain't a soul alive who knows the 'ow or why of it.","TEXT_FESANV201_02329_BADERON_000_048<tab>ところがどっこい、古の蛮神は忽然と姿を消しちまった……。<br>そこで何が起きたのか、詳しく知る者はいない……。","","False","0x0000005A","",""
