"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV201_02329_SEQ_10<tab>","TEXT_FESANV201_02329_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV201_02329_SEQ_11<tab>","TEXT_FESANV201_02329_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV201_02329_SEQ_12<tab>","TEXT_FESANV201_02329_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV201_02329_SEQ_13<tab>","TEXT_FESANV201_02329_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV201_02329_SEQ_14<tab>","TEXT_FESANV201_02329_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV201_02329_SEQ_15<tab>","TEXT_FESANV201_02329_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV201_02329_SEQ_16<tab>","TEXT_FESANV201_02329_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV201_02329_SEQ_17<tab>","TEXT_FESANV201_02329_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV201_02329_SEQ_18<tab>","TEXT_FESANV201_02329_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV201_02329_SEQ_19<tab>","TEXT_FESANV201_02329_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV201_02329_SEQ_20<tab>","TEXT_FESANV201_02329_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV201_02329_SEQ_21<tab>","TEXT_FESANV201_02329_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV201_02329_SEQ_22<tab>","TEXT_FESANV201_02329_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV201_02329_SEQ_23<tab>","TEXT_FESANV201_02329_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV201_02329_TODO_00<tab>Speak with Momodi at the Quicksand.","TEXT_FESANV201_02329_TODO_00<tab>Speak with Momodi at the Quicksand.","","False","0x00000018","",""
"","TEXT_FESANV201_02329_TODO_01<tab>Speak with Baderon at the Drowning Wench.","TEXT_FESANV201_02329_TODO_01<tab>Speak with Baderon at the Drowning Wench.","","False","0x00000019","",""
"","TEXT_FESANV201_02329_TODO_02<tab>Speak with Miounne at the Carline Canopy.","TEXT_FESANV201_02329_TODO_02<tab>Speak with Miounne at the Carline Canopy.","","False","0x0000001A","",""
"","TEXT_FESANV201_02329_TODO_03<tab>Speak with the Crystal Caravan leader at the Ruby Road Exchange.","TEXT_FESANV201_02329_TODO_03<tab>Speak with the Crystal Caravan leader at the Ruby Road Exchange.","","False","0x0000001B","",""
"","TEXT_FESANV201_02329_TODO_04<tab>","TEXT_FESANV201_02329_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESANV201_02329_TODO_05<tab>","TEXT_FESANV201_02329_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESANV201_02329_TODO_06<tab>","TEXT_FESANV201_02329_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV201_02329_TODO_07<tab>","TEXT_FESANV201_02329_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV201_02329_TODO_08<tab>","TEXT_FESANV201_02329_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV201_02329_TODO_09<tab>","TEXT_FESANV201_02329_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV201_02329_TODO_10<tab>","TEXT_FESANV201_02329_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV201_02329_TODO_11<tab>","TEXT_FESANV201_02329_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV201_02329_TODO_12<tab>","TEXT_FESANV201_02329_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV201_02329_TODO_13<tab>","TEXT_FESANV201_02329_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV201_02329_TODO_14<tab>","TEXT_FESANV201_02329_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV201_02329_TODO_15<tab>","TEXT_FESANV201_02329_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV201_02329_TODO_16<tab>","TEXT_FESANV201_02329_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV201_02329_TODO_17<tab>","TEXT_FESANV201_02329_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV201_02329_TODO_18<tab>","TEXT_FESANV201_02329_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV201_02329_TODO_19<tab>","TEXT_FESANV201_02329_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV201_02329_TODO_20<tab>","TEXT_FESANV201_02329_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV201_02329_TODO_21<tab>","TEXT_FESANV201_02329_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV201_02329_TODO_22<tab>","TEXT_FESANV201_02329_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV201_02329_TODO_23<tab>","TEXT_FESANV201_02329_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_000<tab>By the Twelve! You there! You have the gait and the looks of someone bound for greatness!","TEXT_FESANV201_02329_NEWBORNHEAD_000_000<tab>By the Twelve! You there! You have the gait and the looks of someone bound for greatness!","","False","0x00000030","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_001<tab>I reckon you've already taken part in your fair share of daring deeds, exciting escapades, and astounding adventures! A worldly <var 08 E905 ((lass)) ((lad)) /var> such as yourself might even make an audience swoon, if only you were to try your hand at theater!","TEXT_FESANV201_02329_NEWBORNHEAD_000_001<tab>I reckon you've already taken part in your fair share of daring deeds, exciting escapades, and astounding adventures! A worldly <var 08 E905 ((lass)) ((lad)) /var> such as yourself might even make an audience swoon, if only you were to try your hand at theater!","","False","0x00000031","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_002<tab>Believe me, I would know. I've spent the larger part of my life turning even the most ineloquent boors into masters of the stage, so I know immediately when I'm in the company of true talent. And you, my friend, have talent to spare!","TEXT_FESANV201_02329_NEWBORNHEAD_000_002<tab>Believe me, I would know. I've spent the larger part of my life turning even the most ineloquent boors into masters of the stage, so I know immediately when I'm in the company of true talent. And you, my friend, have talent to spare!","","False","0x00000032","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_003<tab>Who am I, you ask? Why, I'm the leader of the Crystal Caravan, the realm's premier puppet troupe. As it happens, I was just looking for an adventurer like you. You see, my leading man is having trouble finding the proper inspiration for his role. I was wondering if perhaps we might draw upon your worldly experience to give him a push in the proper direction.","TEXT_FESANV201_02329_NEWBORNHEAD_000_003<tab>Who am I, you ask? Why, I'm the leader of the Crystal Caravan, the realm's premier puppet troupe. As it happens, I was just looking for an adventurer like you. You see, my leading man is having trouble finding the proper inspiration for his role. I was wondering if perhaps we might draw upon your worldly experience to give him a push in the proper direction.","","False","0x00000033","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_004<tab>Excellent, excellent! Then without further ado, let me introduce the rest of the troupe!","TEXT_FESANV201_02329_NEWBORNHEAD_000_004<tab>Excellent, excellent! Then without further ado, let me introduce the rest of the troupe!","","False","0x00000034","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_005<tab>'Tis an honor to meet you, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and I hope our time together is fruitful. On the anniversary of our realm's rebirth, our troupe shall depict the tragic events of the Calamity. I shall play the role of the legendary adventurer─the Warrior of Light!","TEXT_FESANV201_02329_NEWBORNHERO_000_005<tab>'Tis an honor to meet you, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and I hope our time together is fruitful. On the anniversary of our realm's rebirth, our troupe shall depict the tragic events of the Calamity. I shall play the role of the legendary adventurer─the Warrior of Light!","","False","0x00000035","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_100_005<tab>You are doubtless thinking, “But I thought you were a puppet troupe!” Indeed we are, but we strive to set ourselves apart from the rest. I urge you to try and find another troupe as lively as ours! You shall not!","TEXT_FESANV201_02329_NEWBORNMENTOR_100_005<tab>You are doubtless thinking, “But I thought you were a puppet troupe!” Indeed we are, but we strive to set ourselves apart from the rest. I urge you to try and find another troupe as lively as ours! You shall not!","","False","0x00000036","",""
"","TEXT_FESANV201_02329_NEWBORNHEEL_000_006<tab>Of course, the puppets still play a vital role. My partner and I provide the voices, endowing even the most crudely carved piece of wood with a personality of its own. I only hope you are able to provide our actor here with the inspiration to keep up with us.","TEXT_FESANV201_02329_NEWBORNHEEL_000_006<tab>Of course, the puppets still play a vital role. My partner and I provide the voices, endowing even the most crudely carved piece of wood with a personality of its own. I only hope you are able to provide our actor here with the inspiration to keep up with us.","","False","0x00000037","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_007<tab>Aye, a soulless performance is a shame to behold, but there'd be no show at all without puppets─or a stage! You can go ahead and thank me for those two indispensable elements. The audience may not see my face, but I appreciate their applause all the same!","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_007<tab>Aye, a soulless performance is a shame to behold, but there'd be no show at all without puppets─or a stage! You can go ahead and thank me for those two indispensable elements. The audience may not see my face, but I appreciate their applause all the same!","","False","0x00000038","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_008<tab>It is with this talented crew that I hope to move the hearts of Eorzea's people and win their acclaim!","TEXT_FESANV201_02329_NEWBORNHEAD_000_008<tab>It is with this talented crew that I hope to move the hearts of Eorzea's people and win their acclaim!","","False","0x00000039","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_009<tab>It has been our dream to perform a play which lingers in the minds of its viewers long after the curtain falls! Indeed, 'tis my hope that this production will be remembered for years to come!","TEXT_FESANV201_02329_NEWBORNHEAD_000_009<tab>It has been our dream to perform a play which lingers in the minds of its viewers long after the curtain falls! Indeed, 'tis my hope that this production will be remembered for years to come!","","False","0x0000003A","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_010<tab>But of course, an ambitious concept is nothing without a first-rate script! Which is why we sought out Eorzea's foremost author of stories, poems, and songs to write it. However, the draft we've received from him is quite, shall we say, open to interpretation.","TEXT_FESANV201_02329_NEWBORNHEAD_000_010<tab>But of course, an ambitious concept is nothing without a first-rate script! Which is why we sought out Eorzea's foremost author of stories, poems, and songs to write it. However, the draft we've received from him is quite, shall we say, open to interpretation.","","False","0x0000003B","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_011<tab>In fact, I'm not sure if I would call it a script at all. It's more of a...general outline of events. The others insist it's a work of genius, but I just can't see it...","TEXT_FESANV201_02329_NEWBORNHEAD_000_011<tab>In fact, I'm not sure if I would call it a script at all. It's more of a...general outline of events. The others insist it's a work of genius, but I just can't see it...","","False","0x0000003C","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_012<tab>Madam, you must look past the words on the page! A play is a living thing, and the playwright has given us the opportunity to let our imaginations run wild. Stirring dramas are born from the reactions of the crowd, the passion of the actors, and yes, even the weather can make a performance more lively.","TEXT_FESANV201_02329_NEWBORNMENTOR_000_012<tab>Madam, you must look past the words on the page! A play is a living thing, and the playwright has given us the opportunity to let our imaginations run wild. Stirring dramas are born from the reactions of the crowd, the passion of the actors, and yes, even the weather can make a performance more lively.","","False","0x0000003D","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_013<tab>A stirring drama, yes. That is what we must deliver! To that end, my acting should be informed by knowledge─by the experiences of those who lived through the day firsthand. And who better than an adventurer to aid me in gathering such tales?","TEXT_FESANV201_02329_NEWBORNHERO_000_013<tab>A stirring drama, yes. That is what we must deliver! To that end, my acting should be informed by knowledge─by the experiences of those who lived through the day firsthand. And who better than an adventurer to aid me in gathering such tales?","","False","0x0000003E","",""
"","TEXT_FESANV201_02329_NEWBORNMENTOR_000_014<tab>I understand the proprietress of the Quicksand, Mistress Momodi, has a soft spot for adventurers like yourself. She likely has a wealth of stories to share. Good <var 08 E905 ((madam)) ((sir)) /var>, if you could ask her to regale our star with but a few, the Crystal Caravan would be in your debt.","TEXT_FESANV201_02329_NEWBORNMENTOR_000_014<tab>I understand the proprietress of the Quicksand, Mistress Momodi, has a soft spot for adventurers like yourself. She likely has a wealth of stories to share. Good <var 08 E905 ((madam)) ((sir)) /var>, if you could ask her to regale our star with but a few, the Crystal Caravan would be in your debt.","","False","0x0000003F","",""
"","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015<tab>And they say adventurers only seek their own glory! You have our gratitude, friend! I reckon you might even put my puppets to shame, eh?","TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015<tab>And they say adventurers only seek their own glory! You have our gratitude, friend! I reckon you might even put my puppets to shame, eh?","","False","0x00000040","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_016<tab>Well then, let's be off, shall we? To the Quicksand!","TEXT_FESANV201_02329_NEWBORNHERO_000_016<tab>Well then, let's be off, shall we? To the Quicksand!","","False","0x00000041","",""
"","TEXT_FESANV201_02329_NEWBORNHEAD_000_019<tab>With your help, we'll make a hero out of him yet!","TEXT_FESANV201_02329_NEWBORNHEAD_000_019<tab>With your help, we'll make a hero out of him yet!","","False","0x00000042","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_019<tab>So this is Mistress Momodi? Seeing her so hard at work fills me with determination. And...something else. Is this...? Ah, no, no, I cannot let myself get distracted. Come on, let's see what she has to say about the Calamity!","TEXT_FESANV201_02329_NEWBORNHERO_000_019<tab>So this is Mistress Momodi? Seeing her so hard at work fills me with determination. And...something else. Is this...? Ah, no, no, I cannot let myself get distracted. Come on, let's see what she has to say about the Calamity!","","False","0x00000043","",""
"","TEXT_FESANV201_02329_MOMODI_000_020<tab>Welcome, welcome! Come to celebrate the anniversary, have you? Couldn't have picked a better place, I say. What can I get for you?","TEXT_FESANV201_02329_MOMODI_000_020<tab>Welcome, welcome! Come to celebrate the anniversary, have you? Couldn't have picked a better place, I say. What can I get for you?","","False","0x00000044","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_021<tab>Greetings, Mistress Momodi. I am a humble actor of the Crystal Caravan, and we plan to celebrate this momentous day by retelling the story of the Calamity. I come before you to hear any stories you may have of that day, so I might draw upon them to inspire my performance.","TEXT_FESANV201_02329_NEWBORNHERO_000_021<tab>Greetings, Mistress Momodi. I am a humble actor of the Crystal Caravan, and we plan to celebrate this momentous day by retelling the story of the Calamity. I come before you to hear any stories you may have of that day, so I might draw upon them to inspire my performance.","","False","0x00000045","",""
"","TEXT_FESANV201_02329_MOMODI_000_022<tab>Well, ain't that somethin'! I'd be happy to oblige you, of course.","TEXT_FESANV201_02329_MOMODI_000_022<tab>Well, ain't that somethin'! I'd be happy to oblige you, of course.","","False","0x00000046","",""
"","TEXT_FESANV201_02329_MOMODI_000_023<tab>Let me see, let me think... Right, five years back, was it? I remember it like it were yesterday, the lesser moon comin' down hard, growin' bigger and redder by the moment.","TEXT_FESANV201_02329_MOMODI_000_023<tab>Let me see, let me think... Right, five years back, was it? I remember it like it were yesterday, the lesser moon comin' down hard, growin' bigger and redder by the moment.","","False","0x00000047","",""
"","TEXT_FESANV201_02329_MOMODI_000_024<tab>","TEXT_FESANV201_02329_MOMODI_000_024<tab>","","False","0x00000048","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_025<tab>Indeed, the moon burned as fiercely as the sun, and grew larger besides. Such a sight made many fear the end of the world was at hand, and rightly so.","TEXT_FESANV201_02329_NEWBORNHERO_000_025<tab>Indeed, the moon burned as fiercely as the sun, and grew larger besides. Such a sight made many fear the end of the world was at hand, and rightly so.","","False","0x00000049","",""
"","TEXT_FESANV201_02329_MOMODI_000_026<tab>Makes me shudder even now to think of it. But not all of us were shiverin' in fear. There were those courageous few who fought on against the odds.","TEXT_FESANV201_02329_MOMODI_000_026<tab>Makes me shudder even now to think of it. But not all of us were shiverin' in fear. There were those courageous few who fought on against the odds.","","False","0x0000004A","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_027<tab>You speak of the Warriors of Light. Heroes worthy of song and celebration. Alas, none can remember what they look like, or even their names. 'Tis a shame, truly.","TEXT_FESANV201_02329_NEWBORNHERO_000_027<tab>You speak of the Warriors of Light. Heroes worthy of song and celebration. Alas, none can remember what they look like, or even their names. 'Tis a shame, truly.","","False","0x0000004B","",""
"","TEXT_FESANV201_02329_MOMODI_000_028<tab>Right, a damn shame. All the more reason why your play is important! Even if we can't remember them, we can't let 'em or what they did for us be forgotten.","TEXT_FESANV201_02329_MOMODI_000_028<tab>Right, a damn shame. All the more reason why your play is important! Even if we can't remember them, we can't let 'em or what they did for us be forgotten.","","False","0x0000004C","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_029<tab>Of course, Mistress Momodi! And thank you, for reminding me of the gravity of our responsibility. I shall do my utmost to ensure the memory of the Warriors of Light lives on!","TEXT_FESANV201_02329_NEWBORNHERO_000_029<tab>Of course, Mistress Momodi! And thank you, for reminding me of the gravity of our responsibility. I shall do my utmost to ensure the memory of the Warriors of Light lives on!","","False","0x0000004D","",""
"","TEXT_FESANV201_02329_MOMODI_000_030<tab>You call on Baderon over at the Drownin' Wench yet? Ought to if you haven't. I'm sure he'd be eager to speak with you─just remember to ask nicely!","TEXT_FESANV201_02329_MOMODI_000_030<tab>You call on Baderon over at the Drownin' Wench yet? Ought to if you haven't. I'm sure he'd be eager to speak with you─just remember to ask nicely!","","False","0x0000004E","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_031<tab>A brilliant suggestion! That settles it then! Let us away to Limsa Lominsa, and speak with this Baderon. Mistress Momodi, it has been a pleasure!","TEXT_FESANV201_02329_NEWBORNHERO_000_031<tab>A brilliant suggestion! That settles it then! Let us away to Limsa Lominsa, and speak with this Baderon. Mistress Momodi, it has been a pleasure!","","False","0x0000004F","",""
"","TEXT_FESANV201_02329_MOMODI_000_039<tab>Reckon there's more than a few with high expectations for this play of yours. I trust you lot won't let them down, eh?","TEXT_FESANV201_02329_MOMODI_000_039<tab>Reckon there's more than a few with high expectations for this play of yours. I trust you lot won't let them down, eh?","","False","0x00000050","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_039<tab>So this is Baderon? He looks jovial enough. Come, let us see what he has to say.","TEXT_FESANV201_02329_NEWBORNHERO_000_039<tab>So this is Baderon? He looks jovial enough. Come, let us see what he has to say.","","False","0x00000051","",""
"","TEXT_FESANV201_02329_BADERON_000_040<tab>Yer a festive-lookin' pair, ain't ye? If ye ask me, there's no better place to celebrate the anniversary o' the Calamity than right 'ere at the Drownin' Wench! Well then, what's yer poison?","TEXT_FESANV201_02329_BADERON_000_040<tab>Yer a festive-lookin' pair, ain't ye? If ye ask me, there's no better place to celebrate the anniversary o' the Calamity than right 'ere at the Drownin' Wench! Well then, what's yer poison?","","False","0x00000052","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_041<tab>Greetings, Master Baderon. I've come seeking advice to aid in my own celebration of sorts: a stage reenactment of the very events this day commemorates. I would much appreciate if you could share with us any stories you might have.","TEXT_FESANV201_02329_NEWBORNHERO_000_041<tab>Greetings, Master Baderon. I've come seeking advice to aid in my own celebration of sorts: a stage reenactment of the very events this day commemorates. I would much appreciate if you could share with us any stories you might have.","","False","0x00000053","",""
"","TEXT_FESANV201_02329_BADERON_000_042<tab>A reenactment, ye say!? Bugger me, that sounds like a grand idea! But afore I get to ramblin', I should warn ye my memory ain't what it used to be...","TEXT_FESANV201_02329_BADERON_000_042<tab>A reenactment, ye say!? Bugger me, that sounds like a grand idea! But afore I get to ramblin', I should warn ye my memory ain't what it used to be...","","False","0x00000054","",""
"","TEXT_FESANV201_02329_BADERON_000_043<tab>I remember the whole lot of 'em Alliance boys an' girls marchin' off to Carteneau. Dalamud was 'angin' overhead like a sword 'bout to drop from the sky, an' there'd been talk about callin' upon the Twelve to stay its descent.","TEXT_FESANV201_02329_BADERON_000_043<tab>I remember the whole lot of 'em Alliance boys an' girls marchin' off to Carteneau. Dalamud was 'angin' overhead like a sword 'bout to drop from the sky, an' there'd been talk about callin' upon the Twelve to stay its descent.","","False","0x00000055","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_044<tab>I can scarce imagine the fear they must have had to overcome, to set foot on a doomed battlefield.","TEXT_FESANV201_02329_NEWBORNHERO_000_044<tab>I can scarce imagine the fear they must have had to overcome, to set foot on a doomed battlefield.","","False","0x00000056","",""
"","TEXT_FESANV201_02329_BADERON_000_045<tab>'Twasn't a task for the faint of 'eart, goin' toe-to-toe with the Garleans beneath the blood red moon. Every man an' woman what fought that day's deservin' of our respect.","TEXT_FESANV201_02329_BADERON_000_045<tab>'Twasn't a task for the faint of 'eart, goin' toe-to-toe with the Garleans beneath the blood red moon. Every man an' woman what fought that day's deservin' of our respect.","","False","0x00000057","",""
"","TEXT_FESANV201_02329_BADERON_000_046<tab>Wasn't there meself, o' course, but the survivors said that naught could be 'eard over roar of the battle. That is, till Dalamud burst open an' that thrice-damned bastard of a dragon Bahamut showed 'imself.","TEXT_FESANV201_02329_BADERON_000_046<tab>Wasn't there meself, o' course, but the survivors said that naught could be 'eard over roar of the battle. That is, till Dalamud burst open an' that thrice-damned bastard of a dragon Bahamut showed 'imself.","","False","0x00000058","",""
"","TEXT_FESANV201_02329_NEWBORNHERO_000_047<tab>Bahamut, the primal that set Eorzea aflame. No matter their strength in numbers, how could anyone hope to win against such an enemy?","TEXT_FESANV201_02329_NEWBORNHERO_000_047<tab>Bahamut, the primal that set Eorzea aflame. No matter their strength in numbers, how could anyone hope to win against such an enemy?","","False","0x00000059","",""
