"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_TODO_21<tab>","TEXT_LUCKLA303_03235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA303_03235_TODO_22<tab>","TEXT_LUCKLA303_03235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA303_03235_TODO_23<tab>","TEXT_LUCKLA303_03235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>There you are. As I told you before, Knem wishes to speak with me about Skip's staying here at the Crystarium.","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、準備はよろしいですか？
スキップの受け入れの件でネム・シェリミンから話があるそうです。","","False","0x00000030","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>If you would also hear what she has to say, meet us over at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、
ぜひ、ご一緒に聞いていただきたいと思いましてね。
さあ、「テメノスルカリー牧場」まで向かいましょう！","","False","0x00000031","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>Thank you for coming. I would have you hear this as well.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>よく来てくれた。
キミたちに伝えるべきことがある。","","False","0x00000032","",""
"","TEXT_LUCKLA303_03235_SKIP_000_003<tab>What do you suppose she has to say?","TEXT_LUCKLA303_03235_SKIP_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、
僕にも友達ができた……！","","False","0x00000033","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>You've come. Good. Before we begin, I would thank you again for the Berube feed you prepared for the amaro.","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>そうそう、本題の前に……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの「ベルベ風の餌」のおかげで、
スキップも他のアマロと打ち解けはじめたようですよ！","","False","0x00000034","",""
"","TEXT_LUCKLA303_03235_SKIP_110_010<tab>It was most excellent, and the other amaro enjoyed it as well.","TEXT_LUCKLA303_03235_SKIP_110_010<tab>キュルルルル！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が作ったごはん、
みんな美味しいって言ってるよ！","","False","0x00000035","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Ahem. But I digress. Now, as you may or may not be aware, Knem is the stable master here at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>ンッフフ、ではあらためて紹介させてください。
彼女はネム・シェリミン……厩務員の長であり、
テメノスルカリー牧場の責任者です。","","False","0x00000036","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>It warms my heart to see you well again, Skip.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>まずは回復おめでとう、スキップ。
そして、よく戻ってきてくれた。","","False","0x00000037","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>I have given the matter of your staying much thought, and there is no denying the value of your presence here at the Crystarium.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>人語を話すアマロ、我々も喜んで受け入れたいと考えている。","","False","0x00000038","",""
"","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Then I have your leave to stay?","TEXT_LUCKLA303_03235_SKIP_000_013<tab>キュルル！
じゃあ、ここに居てもいいんだね！","","False","0x00000039","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>In a word, yes.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>うむ、それは問題ない。","","False","0x0000003A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>However, everyone here must do their part. To be certain that you too are able to contribute, I would have you undertake a test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>だが、クリスタリウムのアマロとして人と支え合うために、
スキップにも、克服してほしい試練がある。
無論追い出すことはしないが、クリアできるまで挑戦してもらう。","","False","0x0000003B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>A test?","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>試練ですって……！？","","False","0x0000003C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>Yes. Two in fact. First, I would have you partake of the food we provide to the other amaro here at the stable. Being of a different breed, we must be certain our feed is suitable to your constitution.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>うむ、試練はふたつ……。
ひとつ目は、ほかのアマロたちと同じく、
栄養補給のための「草団子」を食べることだ。","","False","0x0000003D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_018<tab>That seems reasonable enough.","TEXT_LUCKLA303_03235_SKIP_000_018<tab>キュル……草団子？","","False","0x0000003E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>I do not wish to alarm you, but the staple fare of our amaro is the same as that used by the poachers who poisoned you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>思い出したくもないだろうが、
スキップが口にしてしまった毒入りの餌……
あれは、ズン族伝統の草団子を利用したものだった。","","False","0x0000003F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Must we really subject him to this now? It's not his constitution that concerns me, but the trauma of his experience.","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>そんな……！
スキップにとっては、見たくもないもののはず！
それを食べろだなんて、あまりに酷というものでしょう！","","False","0x00000040","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>There's only so much we can do to accommodate a single amaro of many. It would be impractical to maintain a separate stock of food for him alone.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>スキップが辛い思いをしたのは知っている。
だが、アマロたちは、同じ餌を共有することで、
群れとしての連帯感を強める習性があるのだ。","","False","0x00000041","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>If he proves comfortable eating it, we can discuss the next test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>ということで、
ひとつ目の試練は草団子を食べること。
ふたつ目については、それが出来てから伝えるとしよう。","","False","0x00000042","",""
"","TEXT_LUCKLA303_03235_SKIP_000_023<tab>If there is no other way, then I must try.","TEXT_LUCKLA303_03235_SKIP_000_023<tab>キュルゥ……わかった！
思い出すと怖いけど……頑張ってみる！","","False","0x00000043","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>I believe in you, Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>偉いですよ、スキップ！","","False","0x00000044","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to prepare the feed? Perhaps it will assuage his fears if he senses it was made by your hand.","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
あなたが作ったものならば、スキップも安心することでしょう。
「<var 28 ((ItemHQ)) F26A7701 /var>」、ぜひ作ってあげてくれませんか？","","False","0x00000045","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Thank you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>協力感謝するぞ。","","False","0x00000046","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>If you have need of supplies, you need only ask. When you have finished, bring the feed to Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>完成品は、「ベスリク」に渡してくれればいい。
もし材料が不足するようであれば、我に声をかけてくれ。","","False","0x00000047","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>In need of more supplies? Here, take this.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>慌てることはない。
材料が不足したら、こちらを使ってくれ。","","False","0x00000048","",""
"","TEXT_LUCKLA303_03235_SKIP_000_029<tab>The mere thought of those poachers and their poison makes my stomach turn, but if this is what I must do to stay at the Crystarium, I will give it my all.","TEXT_LUCKLA303_03235_SKIP_000_029<tab>思い出すと怖いけど……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が一生懸命作ってくれるなら、
頑張って食べてみるよ……！","","False","0x00000049","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>You have done fine work, my friend. I pray Skip enjoys it.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>見事な「<var 28 ((ItemHQ)) F26A7701 /var>」だ……！
さあ、ベスリクに渡してやってくれ。","","False","0x0000004A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>We're counting on you for that feed.","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>「<var 28 ((ItemHQ)) F26A7701 /var>」の製作、よろしくお願いします！","","False","0x0000004B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Another culinary masterpiece. This looks fantastic!","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>ありがとうございます！
おお、これぞまさしく、「<var 28 ((ItemHQ)) F26A7701 /var>」！
栄養満点、味もなかなか、素朴でおいしいんですよ！","","False","0x0000004C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>You are quite skilled to master our recipes so quickly. Such quality would normally require years of training.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>うむ、さすがの腕前だ。
我らズン族でも、これほどの草団子は、
かなりの年月修行しなければ作れまい……。","","False","0x0000004D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Are you certain there is no other way? Already I can feel my stomach turning in protest.","TEXT_LUCKLA303_03235_SKIP_000_032<tab>キュルウゥゥ……。
毒なんか無いとわかっているんだ。
でも、やっぱり怖いよ……。","","False","0x0000004E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>You can do it, Skip. Remember: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prepared this especially for you.","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>大丈夫ですよ、スキップ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、
あなたのために腕によりをかけて作ってくださったのです。","","False","0x0000004F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_034<tab>This is...good...","TEXT_LUCKLA303_03235_SKIP_000_034<tab>お……おいしい！","","False","0x00000050","",""
"","TEXT_LUCKLA303_03235_SKIP_000_035<tab>More than good─this is delicious! I regret not partaking sooner!","TEXT_LUCKLA303_03235_SKIP_000_035<tab>すごくおいしい……！
コレ、こんなにおいしかったのか……。","","False","0x00000051","",""
"","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_036<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000052","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>That's the spirit. And imagine how much more enjoyable your meals will be in the company of the other amaro.","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>スキップ、よく頑張りました！
きっと、もう仲間と同じものを食べることができるでしょう。","","False","0x00000053","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Well done. We may move on to the next test, then.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>うむ、ひとつ目の試練は合格だ。
とはいえ、試練は全部でふたつ……忘れてはいないだろうね？","","False","0x00000054","",""
"","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Yes, of course. What would you have me do?","TEXT_LUCKLA303_03235_SKIP_000_039<tab>キュル！
も、もちろんだ！
それで、試練の内容は？","","False","0x00000055","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>You must fly from the Belt to the Amaro Launch, carrying a passenger.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>人を背に乗せた状態で、
交通量の多い「従者の門」の先、「帯の道」あたりから飛行し、
クリスタリウムのアマロ桟橋に着陸することだ。","","False","0x00000056","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Ah, of course. To prepare him for the work the other amaro carry out, yes?","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>なるほど……クリスタリウムで暮らす者は種族を問わず、
誰もが、それぞれの得意分野で都市に貢献している。
アマロも騎獣として、それを果たせと……。","","False","0x00000057","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Precisely. All who live here at the Crystarium must do their part to support our community. For you, that part will be the transport of goods and people.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>そのとおりだ……。
牧場で糧を得るからには、
スキップも運搬任務などで働いてもらいたい。","","False","0x00000058","",""
"","TEXT_LUCKLA303_03235_SKIP_000_043<tab>I've not had a rider since the Flood... Still, I am an amaro. Such a task should prove a simple one.","TEXT_LUCKLA303_03235_SKIP_000_043<tab>「光の氾濫」が起きてから、
一度もヒトを背に乗せたことはないけど……
僕はアマロ、そんなこと朝飯前さ！","","False","0x00000059","",""
"","TEXT_LUCKLA303_03235_SKIP_000_044<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be off.","TEXT_LUCKLA303_03235_SKIP_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、僕の背中に乗って！","","False","0x0000005A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>No. You must take Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>待て。
乗るのは、ベスリクのほうがいい。","","False","0x0000005B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>Me!?","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>私……ですか？","","False","0x0000005C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>It is clear you have formed a strong connection with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Skip. But you are not like to share any such bond with riders in your day-to-day work.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とスキップの絆はわかっている。
だが、<var 08 E905 ((彼女)) ((彼)) /var>はずっとクリスタリウムにいるわけではない。
スキップと共に働くのは、ここの住人になるのだからな。","","False","0x0000005D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>B-But... It's been too long since I've ridden. What's more, Skip has but recently recovered from his illness. Perhaps one of your stablehands, one proficient in─","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>で、ですが……私はしばらくアマロに乗っていません！
スキップは病み上がりですから、騎乗術に慣れている、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの方が……！","","False","0x0000005E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Such a skill is not easily forgotten. You will ride him, Bethric. My decision is final.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>そう簡単に感覚を忘れるものではない。
とにかく、試練はベスリクを背に乗せてやってもらう。","","False","0x0000005F","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>You may stay to observe, if you like. Perhaps your presence will settle their nerves.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、
ふたりの試練を見守る役を務めてほしい。
スキップもベスリクも、お前がいれば安心するだろう。","","False","0x00000060","",""
"","TEXT_LUCKLA303_03235_SKIP_000_051<tab>If you will be watching, then I cannot fail.","TEXT_LUCKLA303_03235_SKIP_000_051<tab>よーし、頑張って試練をクリアするぞ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見ていて！","","False","0x00000061","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Provided I don't make a mess of things, of course. I'll try not to let Skip down.","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>こうなったら、私も覚悟を決めます……！","","False","0x00000062","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Landing at the Amaro Launch is more difficult than one might think, but I'll guide him as best I can.","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>アマロ桟橋は、思ったよりも幅が狭く着地は難しいですが、
安心してください……何があっても、必ず守ってみせます！","","False","0x00000063","",""
