"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_SEQ_10<tab>","TEXT_LUCKLA303_03235_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA303_03235_SEQ_11<tab>","TEXT_LUCKLA303_03235_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA303_03235_SEQ_12<tab>","TEXT_LUCKLA303_03235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA303_03235_SEQ_13<tab>","TEXT_LUCKLA303_03235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA303_03235_SEQ_14<tab>","TEXT_LUCKLA303_03235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA303_03235_SEQ_15<tab>","TEXT_LUCKLA303_03235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA303_03235_SEQ_16<tab>","TEXT_LUCKLA303_03235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA303_03235_SEQ_17<tab>","TEXT_LUCKLA303_03235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA303_03235_SEQ_18<tab>","TEXT_LUCKLA303_03235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA303_03235_SEQ_19<tab>","TEXT_LUCKLA303_03235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA303_03235_SEQ_20<tab>","TEXT_LUCKLA303_03235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA303_03235_SEQ_21<tab>","TEXT_LUCKLA303_03235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA303_03235_SEQ_22<tab>","TEXT_LUCKLA303_03235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA303_03235_SEQ_23<tab>","TEXT_LUCKLA303_03235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA303_03235_TODO_00<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_00<tab>Speak with Bethric.","","False","0x00000018","",""
"","TEXT_LUCKLA303_03235_TODO_01<tab><var 08 E3E802E803 ((Synthesize Zun-style amaro feed <var 28 ((Addon)) 0A01 /var>)) ((Deliver Zun-style amaro feed <var 28 ((Addon)) 0A01 /var> to Bethric)) /var>.","TEXT_LUCKLA303_03235_TODO_01<tab><var 08 E3E802E803 ((Synthesize Zun-style amaro feed <var 28 ((Addon)) 0A01 /var>)) ((Deliver Zun-style amaro feed <var 28 ((Addon)) 0A01 /var> to Bethric)) /var>.","","False","0x00000019","",""
"","TEXT_LUCKLA303_03235_TODO_02<tab>Speak with Bethric at the Belt in Lakeland.","TEXT_LUCKLA303_03235_TODO_02<tab>Speak with Bethric at the Belt in Lakeland.","","False","0x0000001A","",""
"","TEXT_LUCKLA303_03235_TODO_03<tab>Speak with Bethric at the Amaro Launch in the Crystarium.","TEXT_LUCKLA303_03235_TODO_03<tab>Speak with Bethric at the Amaro Launch in the Crystarium.","","False","0x0000001B","",""
"","TEXT_LUCKLA303_03235_TODO_04<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_04<tab>Speak with Bethric.","","False","0x0000001C","",""
"","TEXT_LUCKLA303_03235_TODO_05<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_05<tab>Speak with Bethric.","","False","0x0000001D","",""
"","TEXT_LUCKLA303_03235_TODO_06<tab>","TEXT_LUCKLA303_03235_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA303_03235_TODO_07<tab>","TEXT_LUCKLA303_03235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA303_03235_TODO_08<tab>","TEXT_LUCKLA303_03235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA303_03235_TODO_09<tab>","TEXT_LUCKLA303_03235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA303_03235_TODO_10<tab>","TEXT_LUCKLA303_03235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA303_03235_TODO_11<tab>","TEXT_LUCKLA303_03235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA303_03235_TODO_12<tab>","TEXT_LUCKLA303_03235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA303_03235_TODO_13<tab>","TEXT_LUCKLA303_03235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA303_03235_TODO_14<tab>","TEXT_LUCKLA303_03235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA303_03235_TODO_15<tab>","TEXT_LUCKLA303_03235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA303_03235_TODO_16<tab>","TEXT_LUCKLA303_03235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA303_03235_TODO_17<tab>","TEXT_LUCKLA303_03235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA303_03235_TODO_18<tab>","TEXT_LUCKLA303_03235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA303_03235_TODO_19<tab>","TEXT_LUCKLA303_03235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA303_03235_TODO_20<tab>","TEXT_LUCKLA303_03235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA303_03235_TODO_21<tab>","TEXT_LUCKLA303_03235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA303_03235_TODO_22<tab>","TEXT_LUCKLA303_03235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA303_03235_TODO_23<tab>","TEXT_LUCKLA303_03235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>There you are. As I told you before, Knem wishes to speak with me about Skip's staying here at the Crystarium.","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>There you are. As I told you before, Knem wishes to speak with me about Skip's staying here at the Crystarium.","","False","0x00000030","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>If you would also hear what she has to say, meet us over at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>If you would also hear what she has to say, meet us over at the rookery.","","False","0x00000031","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>Thank you for coming. I would have you hear this as well.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>Thank you for coming. I would have you hear this as well.","","False","0x00000032","",""
"","TEXT_LUCKLA303_03235_SKIP_000_003<tab>What do you suppose she has to say?","TEXT_LUCKLA303_03235_SKIP_000_003<tab>What do you suppose she has to say?","","False","0x00000033","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>You've come. Good. Before we begin, I would thank you again for the Berube feed you prepared for the amaro.","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>You've come. Good. Before we begin, I would thank you again for the Berube feed you prepared for the amaro.","","False","0x00000034","",""
"","TEXT_LUCKLA303_03235_SKIP_110_010<tab>It was most excellent, and the other amaro enjoyed it as well.","TEXT_LUCKLA303_03235_SKIP_110_010<tab>It was most excellent, and the other amaro enjoyed it as well.","","False","0x00000035","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Ahem. But I digress. Now, as you may or may not be aware, Knem is the stable master here at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Ahem. But I digress. Now, as you may or may not be aware, Knem is the stable master here at the rookery.","","False","0x00000036","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>It warms my heart to see you well again, Skip.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>It warms my heart to see you well again, Skip.","","False","0x00000037","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>I have given the matter of your staying much thought, and there is no denying the value of your presence here at the Crystarium.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>I have given the matter of your staying much thought, and there is no denying the value of your presence here at the Crystarium.","","False","0x00000038","",""
"","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Then I have your leave to stay?","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Then I have your leave to stay?","","False","0x00000039","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>In a word, yes.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>In a word, yes.","","False","0x0000003A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>However, everyone here must do their part. To be certain that you too are able to contribute, I would have you undertake a test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>However, everyone here must do their part. To be certain that you too are able to contribute, I would have you undertake a test.","","False","0x0000003B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>A test?","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>A test?","","False","0x0000003C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>Yes. Two in fact. First, I would have you partake of the food we provide to the other amaro here at the stable. Being of a different breed, we must be certain our feed is suitable to your constitution.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>Yes. Two in fact. First, I would have you partake of the food we provide to the other amaro here at the stable. Being of a different breed, we must be certain our feed is suitable to your constitution.","","False","0x0000003D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_018<tab>That seems reasonable enough.","TEXT_LUCKLA303_03235_SKIP_000_018<tab>That seems reasonable enough.","","False","0x0000003E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>I do not wish to alarm you, but the staple fare of our amaro is the same as that used by the poachers who poisoned you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>I do not wish to alarm you, but the staple fare of our amaro is the same as that used by the poachers who poisoned you.","","False","0x0000003F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Must we really subject him to this now? It's not his constitution that concerns me, but the trauma of his experience.","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Must we really subject him to this now? It's not his constitution that concerns me, but the trauma of his experience.","","False","0x00000040","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>There's only so much we can do to accommodate a single amaro of many. It would be impractical to maintain a separate stock of food for him alone.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>There's only so much we can do to accommodate a single amaro of many. It would be impractical to maintain a separate stock of food for him alone.","","False","0x00000041","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>If he proves comfortable eating it, we can discuss the next test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>If he proves comfortable eating it, we can discuss the next test.","","False","0x00000042","",""
"","TEXT_LUCKLA303_03235_SKIP_000_023<tab>If there is no other way, then I must try.","TEXT_LUCKLA303_03235_SKIP_000_023<tab>If there is no other way, then I must try.","","False","0x00000043","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>I believe in you, Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>I believe in you, Skip!","","False","0x00000044","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to prepare the feed? Perhaps it will assuage his fears if he senses it was made by your hand.","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to prepare the feed? Perhaps it will assuage his fears if he senses it was made by your hand.","","False","0x00000045","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Thank you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Thank you.","","False","0x00000046","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>If you have need of supplies, you need only ask. When you have finished, bring the feed to Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>If you have need of supplies, you need only ask. When you have finished, bring the feed to Bethric.","","False","0x00000047","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>In need of more supplies? Here, take this.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>In need of more supplies? Here, take this.","","False","0x00000048","",""
"","TEXT_LUCKLA303_03235_SKIP_000_029<tab>The mere thought of those poachers and their poison makes my stomach turn, but if this is what I must do to stay at the Crystarium, I will give it my all.","TEXT_LUCKLA303_03235_SKIP_000_029<tab>The mere thought of those poachers and their poison makes my stomach turn, but if this is what I must do to stay at the Crystarium, I will give it my all.","","False","0x00000049","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>You have done fine work, my friend. I pray Skip enjoys it.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>You have done fine work, my friend. I pray Skip enjoys it.","","False","0x0000004A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>We're counting on you for that feed.","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>We're counting on you for that feed.","","False","0x0000004B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Another culinary masterpiece. This looks fantastic!","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Another culinary masterpiece. This looks fantastic!","","False","0x0000004C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>You are quite skilled to master our recipes so quickly. Such quality would normally require years of training.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>You are quite skilled to master our recipes so quickly. Such quality would normally require years of training.","","False","0x0000004D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Are you certain there is no other way? Already I can feel my stomach turning in protest.","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Are you certain there is no other way? Already I can feel my stomach turning in protest.","","False","0x0000004E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>You can do it, Skip. Remember: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prepared this especially for you.","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>You can do it, Skip. Remember: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prepared this especially for you.","","False","0x0000004F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_034<tab>This is...good...","TEXT_LUCKLA303_03235_SKIP_000_034<tab>This is...good...","","False","0x00000050","",""
"","TEXT_LUCKLA303_03235_SKIP_000_035<tab>More than good─this is delicious! I regret not partaking sooner!","TEXT_LUCKLA303_03235_SKIP_000_035<tab>More than good─this is delicious! I regret not partaking sooner!","","False","0x00000051","",""
"","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>That's the spirit. And imagine how much more enjoyable your meals will be in the company of the other amaro.","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>That's the spirit. And imagine how much more enjoyable your meals will be in the company of the other amaro.","","False","0x00000053","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Well done. We may move on to the next test, then.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Well done. We may move on to the next test, then.","","False","0x00000054","",""
"","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Yes, of course. What would you have me do?","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Yes, of course. What would you have me do?","","False","0x00000055","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>You must fly from the Belt to the Amaro Launch, carrying a passenger.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>You must fly from the Belt to the Amaro Launch, carrying a passenger.","","False","0x00000056","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Ah, of course. To prepare him for the work the other amaro carry out, yes?","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Ah, of course. To prepare him for the work the other amaro carry out, yes?","","False","0x00000057","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Precisely. All who live here at the Crystarium must do their part to support our community. For you, that part will be the transport of goods and people.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Precisely. All who live here at the Crystarium must do their part to support our community. For you, that part will be the transport of goods and people.","","False","0x00000058","",""
"","TEXT_LUCKLA303_03235_SKIP_000_043<tab>I've not had a rider since the Flood... Still, I am an amaro. Such a task should prove a simple one.","TEXT_LUCKLA303_03235_SKIP_000_043<tab>I've not had a rider since the Flood... Still, I am an amaro. Such a task should prove a simple one.","","False","0x00000059","",""
"","TEXT_LUCKLA303_03235_SKIP_000_044<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be off.","TEXT_LUCKLA303_03235_SKIP_000_044<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be off.","","False","0x0000005A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>No. You must take Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>No. You must take Bethric.","","False","0x0000005B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>Me!?","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>Me!?","","False","0x0000005C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>It is clear you have formed a strong connection with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Skip. But you are not like to share any such bond with riders in your day-to-day work.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047<tab>It is clear you have formed a strong connection with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Skip. But you are not like to share any such bond with riders in your day-to-day work.","","False","0x0000005D","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>B-But... It's been too long since I've ridden. What's more, Skip has but recently recovered from his illness. Perhaps one of your stablehands, one proficient in─","TEXT_LUCKLA303_03235_BETHRIC_000_048<tab>B-But... It's been too long since I've ridden. What's more, Skip has but recently recovered from his illness. Perhaps one of your stablehands, one proficient in─","","False","0x0000005E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Such a skill is not easily forgotten. You will ride him, Bethric. My decision is final.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049<tab>Such a skill is not easily forgotten. You will ride him, Bethric. My decision is final.","","False","0x0000005F","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>You may stay to observe, if you like. Perhaps your presence will settle their nerves.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050<tab>You may stay to observe, if you like. Perhaps your presence will settle their nerves.","","False","0x00000060","",""
"","TEXT_LUCKLA303_03235_SKIP_000_051<tab>If you will be watching, then I cannot fail.","TEXT_LUCKLA303_03235_SKIP_000_051<tab>If you will be watching, then I cannot fail.","","False","0x00000061","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Provided I don't make a mess of things, of course. I'll try not to let Skip down.","TEXT_LUCKLA303_03235_BETHRIC_000_052<tab>Provided I don't make a mess of things, of course. I'll try not to let Skip down.","","False","0x00000062","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Landing at the Amaro Launch is more difficult than one might think, but I'll guide him as best I can.","TEXT_LUCKLA303_03235_BETHRIC_000_053<tab>Landing at the Amaro Launch is more difficult than one might think, but I'll guide him as best I can.","","False","0x00000063","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab>We'll be waiting for you at the Belt.","TEXT_LUCKLA303_03235_BETHRIC_000_054<tab>We'll be waiting for you at the Belt.","","False","0x00000064","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>We can expect your attendance for this exercise, yes? I know it would mean much to Bethric and Skip both if you were there.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055<tab>We can expect your attendance for this exercise, yes? I know it would mean much to Bethric and Skip both if you were there.","","False","0x00000065","",""
"","TEXT_LUCKLA303_03235_SKIP_000_056<tab>This place again...","TEXT_LUCKLA303_03235_SKIP_000_056<tab>This place again...","","False","0x00000066","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>This is it, Skip. How are you feeling?","TEXT_LUCKLA303_03235_BETHRIC_000_060<tab>This is it, Skip. How are you feeling?","","False","0x00000067","",""
"","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Equal parts terrified and excited. It was here that I was assailed by the poachers, but as we take to the sky and fly back to the Crystarium, I intend to leave those painful memories behind.","TEXT_LUCKLA303_03235_SKIP_000_061<tab>Equal parts terrified and excited. It was here that I was assailed by the poachers, but as we take to the sky and fly back to the Crystarium, I intend to leave those painful memories behind.","","False","0x00000068","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Hold on a minute. Isn't that...?","TEXT_LUCKLA303_03235_MTHIEF03235_000_062<tab>Hold on a minute. Isn't that...?","","False","0x00000069","",""
"","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Well I'll be! It's that talkin' amaro what got away from us the other day.","TEXT_LUCKLA303_03235_MTHIEF03235_000_063<tab>Well I'll be! It's that talkin' amaro what got away from us the other day.","","False","0x0000006A","",""
"","TEXT_LUCKLA303_03235_SKIP_000_064<tab>No... No, it can't be!","TEXT_LUCKLA303_03235_SKIP_000_064<tab>No... No, it can't be!","","False","0x0000006B","",""
