"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_SEQ_10<tab>","TEXT_LUCKLA303_03235_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA303_03235_SEQ_11<tab>","TEXT_LUCKLA303_03235_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA303_03235_SEQ_12<tab>","TEXT_LUCKLA303_03235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA303_03235_SEQ_13<tab>","TEXT_LUCKLA303_03235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA303_03235_SEQ_14<tab>","TEXT_LUCKLA303_03235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA303_03235_SEQ_15<tab>","TEXT_LUCKLA303_03235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA303_03235_SEQ_16<tab>","TEXT_LUCKLA303_03235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA303_03235_SEQ_17<tab>","TEXT_LUCKLA303_03235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA303_03235_SEQ_18<tab>","TEXT_LUCKLA303_03235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA303_03235_SEQ_19<tab>","TEXT_LUCKLA303_03235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA303_03235_SEQ_20<tab>","TEXT_LUCKLA303_03235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA303_03235_SEQ_21<tab>","TEXT_LUCKLA303_03235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA303_03235_SEQ_22<tab>","TEXT_LUCKLA303_03235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA303_03235_SEQ_23<tab>","TEXT_LUCKLA303_03235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA303_03235_TODO_00<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_00<tab>Mit Bethric am Tierhof Temenos sprechen","","False","0x00000018","",""
"","TEXT_LUCKLA303_03235_TODO_01<tab><var 08 E3E802E803 ((Synthesize Zun-style amaro feed <var 28 ((Addon)) 0A01 /var>)) ((Deliver Zun-style amaro feed <var 28 ((Addon)) 0A01 /var> to Bethric)) /var>.","TEXT_LUCKLA303_03235_TODO_01<tab><var 08 E3E802E803 ((Manufakturlieferung: <var 32 ((ItemHQ)) 06F26A77020502 /var> herstellen)) ((Bethric <var 32 ((ItemHQ)) 03F26A77020502 /var> überreichen)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA303_03235_TODO_02<tab>Speak with Bethric at the Belt in Lakeland.","TEXT_LUCKLA303_03235_TODO_02<tab>Mit Bethric am Gürtelweg sprechen","","False","0x0000001A","",""
"","TEXT_LUCKLA303_03235_TODO_03<tab>Speak with Bethric at the Amaro Launch in the Crystarium.","TEXT_LUCKLA303_03235_TODO_03<tab>Mit Bethric am Amaro-Flugsteig sprechen","","False","0x0000001B","",""
"","TEXT_LUCKLA303_03235_TODO_04<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_04<tab>Mit Bethric am Tierhof Temenos sprechen","","False","0x0000001C","",""
"","TEXT_LUCKLA303_03235_TODO_05<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_05<tab>Mit Bethric in der Manufaktur der Gemeinschaft sprechen","","False","0x0000001D","",""
"","TEXT_LUCKLA303_03235_TODO_06<tab>","TEXT_LUCKLA303_03235_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA303_03235_TODO_07<tab>","TEXT_LUCKLA303_03235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA303_03235_TODO_08<tab>","TEXT_LUCKLA303_03235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA303_03235_TODO_09<tab>","TEXT_LUCKLA303_03235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA303_03235_TODO_10<tab>","TEXT_LUCKLA303_03235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA303_03235_TODO_11<tab>","TEXT_LUCKLA303_03235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA303_03235_TODO_12<tab>","TEXT_LUCKLA303_03235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA303_03235_TODO_13<tab>","TEXT_LUCKLA303_03235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA303_03235_TODO_14<tab>","TEXT_LUCKLA303_03235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA303_03235_TODO_15<tab>","TEXT_LUCKLA303_03235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA303_03235_TODO_16<tab>","TEXT_LUCKLA303_03235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA303_03235_TODO_17<tab>","TEXT_LUCKLA303_03235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA303_03235_TODO_18<tab>","TEXT_LUCKLA303_03235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA303_03235_TODO_19<tab>","TEXT_LUCKLA303_03235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA303_03235_TODO_20<tab>","TEXT_LUCKLA303_03235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA303_03235_TODO_21<tab>","TEXT_LUCKLA303_03235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA303_03235_TODO_22<tab>","TEXT_LUCKLA303_03235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA303_03235_TODO_23<tab>","TEXT_LUCKLA303_03235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>There you are. As I told you before, Knem wishes to speak with me about Skip's staying here at the Crystarium.","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dass du da bist. Knem Cheleim-In gedenkt offenbar, unseren Skip in die Amaro-Staffel aufzunehmen.","","False","0x00000030","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>If you would also hear what she has to say, meet us over at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>Wie wäre es, wenn wir uns Knem Cheleim-Ins Vorschlag anhören? Sie wartet vermutlich bereits in der Brutstation auf uns.","","False","0x00000031","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>Thank you for coming. I would have you hear this as well.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und unser verehrter Veterinär. Ihr kommt gerade zur rechten Zeit! Ich wollte mit euch über Skip sprechen.","","False","0x00000032","",""
"","TEXT_LUCKLA303_03235_SKIP_000_003<tab>What do you suppose she has to say?","TEXT_LUCKLA303_03235_SKIP_000_003<tab>Khrrr! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welch Freude dich zu sehen! Knem hat offenbar etwas mit dir zu besprechen. Worum es wohl geht?","","False","0x00000033","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>You've come. Good. Before we begin, I would thank you again for the Berube feed you prepared for the amaro.","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>Übrigens habe ich das Berube-Futter an Skip und die anderen Amaros verfüttert. Die Tiere waren alle ganz aus dem Häuschen!","","False","0x00000034","",""
"","TEXT_LUCKLA303_03235_SKIP_110_010<tab>It was most excellent, and the other amaro enjoyed it as well.","TEXT_LUCKLA303_03235_SKIP_110_010<tab>Khrrr! Dein Futter hat Erinnerungen an meine Heimat geweckt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alle haben gesagt, dass es wunderbar war!","","False","0x00000035","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Ahem. But I digress. Now, as you may or may not be aware, Knem is the stable master here at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Bitte gestatte mir, dich noch einmal offiziell unserer Stationsleiterin Knem Cheleim-In vorzustellen. Sie hat die Aufsicht über alle Amaros und Chocobos, die hier untergebracht sind.","","False","0x00000036","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>It warms my heart to see you well again, Skip.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>Zunächst einmal möchte ich sagen, dass ich sehr froh bin, dass Skip wieder genesen ist. Willkommen zurück, mein Freund.","","False","0x00000037","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>I have given the matter of your staying much thought, and there is no denying the value of your presence here at the Crystarium.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast wahrscheinlich bereits von Bethric erfahren, worum es geht. Ich bin davon überzeugt, dass ein Amaro, der unsere Sprache beherrscht, wertvolle Dienste für Crystarium leisten kann. Daher würde ich ihn gerne in unsere Staffel aufnehmen.","","False","0x00000038","",""
"","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Then I have your leave to stay?","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Khrrr! Ja, ja! Das wäre großartig!","","False","0x00000039","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>In a word, yes.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>Von mir aus sehr gerne.","","False","0x0000003A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>However, everyone here must do their part. To be certain that you too are able to contribute, I would have you undertake a test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>Aber die Amaros in Crystarium müssen auch gut mit den Bewohnern zurechtkommen. Dazu muss Skip jedoch zwei Prüfungen bestehen. Ich möchte ihn selbst<var 16 /var>verständ<var 16 /var>lich nicht abweisen, aber ich muss leider darauf bestehen, dass Skip sich den Heraus<var 16 /var>forde<var 16 /var>rungen stellt.","","False","0x0000003B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>A test?","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>Prüfungen? Heraus<var 16 /var>forde<var 16 /var>rungen? Worum geht es?","","False","0x0000003C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>Yes. Two in fact. First, I would have you partake of the food we provide to the other amaro here at the stable. Being of a different breed, we must be certain our feed is suitable to your constitution.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>Die Erste ist eigentlich eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit für andere Amaros, aber Skip ist wegen seiner Erfahrungen ein besonderer Fall. Er muss dazu in der Lage sein, unser spezielles Amaro-Futter, die Zun-Kräuterknödel, zu essen. Wir können schlecht für jeden Amaro eine eigene Kost zubereiten.","","False","0x0000003D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_018<tab>That seems reasonable enough.","TEXT_LUCKLA303_03235_SKIP_000_018<tab>Khrrräuterknödel?","","False","0x0000003E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>I do not wish to alarm you, but the staple fare of our amaro is the same as that used by the poachers who poisoned you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>Bedenke, Bethric, dass das vergiftete Futter, das Skip beinahe sein Leben kostete, eben jene Zun-Kräuterknödel waren. Das Gift war geruchs- und geschmacklos, vergiss das nicht.","","False","0x0000003F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Must we really subject him to this now? It's not his constitution that concerns me, but the trauma of his experience.","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Ich verstehe. <räusper> Aber muss man denn unbedingt unserem Skip etwas verfüttern, das er gar nicht essen mag? Sicherlich kann man bei so einem talentierten Amaro mal eine Ausnahme beim Futter machen?","","False","0x00000040","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>There's only so much we can do to accommodate a single amaro of many. It would be impractical to maintain a separate stock of food for him alone.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>Dass dir Skip sehr am Herzen liegt, verstehe ich, Bethric. Doch die Sache ist nicht ganz so einfach. Neben dem logistischen Aufwand gibt es noch einen zweiten Grund, warum wir allen Amaros das gleiche Futter anbieten. Sie bilden alle zusammen eine Gemeinschaft. Die Tiere entwickeln eine starke soziale Bindung untereinander. Es ist unerlässlich, dass alle Tiere das gleiche Futter bekommen, um Zwist in der Staffel zu vermeiden.","","False","0x00000041","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>If he proves comfortable eating it, we can discuss the next test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>Daher haben wir keine Wahl: Skip muss sich wieder an die Zun-Kräuterknödel gewöhnen. Wir müssen einen Weg finden, damit er sie ohne Widerstreben isst.","","False","0x00000042","",""
"","TEXT_LUCKLA303_03235_SKIP_000_023<tab>If there is no other way, then I must try.","TEXT_LUCKLA303_03235_SKIP_000_023<tab>Khrrr ... Hmm, also gut. Mir stellen sich die Nackenfedern auf, wenn ich an das Zeug denke, aber ich werde es versuchen<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>I believe in you, Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>Das ist mein Skip!","","False","0x00000044","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to prepare the feed? Perhaps it will assuage his fears if he senses it was made by your hand.","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe da eine Idee. Als Skip vergiftet war, hast du das Futter mit dem Gegengift hergestellt. Dir vertraut er. Wäre es da nicht am sinnvollsten, wenn du <var 32 ((ItemHQ)) 03F26A77020502 /var> herstellst?","","False","0x00000045","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Thank you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Deine Hilfe würde die Sache ohne jeden Zweifel erleichtern. Über die zweite Prüfung sprechen wir, wenn die Erste bestanden ist.","","False","0x00000046","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>If you have need of supplies, you need only ask. When you have finished, bring the feed to Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>Am besten, du überreichst das Futter direkt an Bethric, wenn du fertig bist. Falls dir die Zutaten fehlen sollten, melde dich bei mir. Wir haben ausreichend in der Brutstation bevorratet.","","False","0x00000047","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>In need of more supplies? Here, take this.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>Ich vermute, du benötigst Zutaten für das Futter. Kein Problem. Hier, bitte.","","False","0x00000048","",""
"","TEXT_LUCKLA303_03235_SKIP_000_029<tab>The mere thought of those poachers and their poison makes my stomach turn, but if this is what I must do to stay at the Crystarium, I will give it my all.","TEXT_LUCKLA303_03235_SKIP_000_029<tab>Khrrr<var 1D /var>... Ich fürchte mich schon ein wenig, aber wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mir mein Futter zubereitet, werde ich mich überwinden und es essen!","","False","0x00000049","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>You have done fine work, my friend. I pray Skip enjoys it.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>Das ist ein beeindruckend gut gelungener <var 32 ((ItemHQ)) 06F26A77020202 /var>. Meinen Respekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Überreiche ihn am besten Bethric.","","False","0x0000004A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>We're counting on you for that feed.","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>Ich bin mir sicher, dass die Zun-Klöße unserem Skip gut bekommen werden!","","False","0x0000004B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Another culinary masterpiece. This looks fantastic!","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Herzlichen Dank! Oh, das sieht wirklich gut aus! Wenn ich ein Amaro wäre, würde ich mir mit Wonne den Schnabel damit vollstopfen! <prust>","","False","0x0000004C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>You are quite skilled to master our recipes so quickly. Such quality would normally require years of training.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>In der Tat, die Knödel sehen wirklich gut gelungen aus. Die Farbe, die Konsistenz, der Duft<var 1D /var>... Selbst wir vom Volk der Zun brauchen Monde, wenn nicht gar Jahre, bis wir gelernt haben, die Zun-Kräuterknödel richtig zuzubereiten. Meine Hochachtung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Are you certain there is no other way? Already I can feel my stomach turning in protest.","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Khrrr<var 1D /var>... I-Ich weiß, es ist nicht vergiftet. Und doch<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>You can do it, Skip. Remember: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prepared this especially for you.","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>Keine Sorge, Skip. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat es mit eigenen Händen hergestellt. Es ist vollkommen unbedenklich. Ich würde sogar sagen, dass es recht schmackhaft aussieht! Findest du nicht auch?","","False","0x0000004F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_034<tab>This is...good...","TEXT_LUCKLA303_03235_SKIP_000_034<tab>D-Das schmeckt gut!","","False","0x00000050","",""
"","TEXT_LUCKLA303_03235_SKIP_000_035<tab>More than good─this is delicious! I regret not partaking sooner!","TEXT_LUCKLA303_03235_SKIP_000_035<tab>Das ist total lecker! So etwas Leckeres habe ich noch nie zwischen den Schnabel bekommen!","","False","0x00000051","",""
"","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000052","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>That's the spirit. And imagine how much more enjoyable your meals will be in the company of the other amaro.","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>Guter Junge! Bald wirst du dich bestimmt schon daran gewöhnen und mit deinen neuen Freunden in der Staffel gemeinsam essen können.","","False","0x00000053","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Well done. We may move on to the next test, then.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Damit wäre die erste Hürde genommen, würde ich sagen. Ausgezeichnet. Aber es gilt noch eine weitere zu nehmen.","","False","0x00000054","",""
"","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Yes, of course. What would you have me do?","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Khrrr! Nur zu! Worum geht es?","","False","0x00000055","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>You must fly from the Belt to the Amaro Launch, carrying a passenger.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>Du musst einen Reiter am Gürtelweg hinter dem Tor der Getreuen aufnehmen und zum Amaro-Flugsteig tragen.","","False","0x00000056","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Ah, of course. To prepare him for the work the other amaro carry out, yes?","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Ich verstehe. Alle Bewohner in Crystarium müssen ihren Beitrag leisten, wenn sie hier leben möchten. Jeder auf seine Art. Im Falle Skips dann wohl als Reittier der Amaro-Staffel.","","False","0x00000057","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Precisely. All who live here at the Crystarium must do their part to support our community. For you, that part will be the transport of goods and people.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Genau so ist es. Um sich einen Platz am Tierhof Temenos zu verdienen, müssen die Amaros als Transport- und Reittiere arbeiten.","","False","0x00000058","",""
"","TEXT_LUCKLA303_03235_SKIP_000_043<tab>I've not had a rider since the Flood... Still, I am an amaro. Such a task should prove a simple one.","TEXT_LUCKLA303_03235_SKIP_000_043<tab>Khrrr<var 1D /var>... Seit mein Herr gestorben ist, habe ich keinen Reiter mehr auf meinen Rücken gelassen. Aber für mich ist das die leichteste Übung!","","False","0x00000059","",""
