"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA303_03235_SEQ_10<tab>","TEXT_LUCKLA303_03235_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA303_03235_SEQ_11<tab>","TEXT_LUCKLA303_03235_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA303_03235_SEQ_12<tab>","TEXT_LUCKLA303_03235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA303_03235_SEQ_13<tab>","TEXT_LUCKLA303_03235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA303_03235_SEQ_14<tab>","TEXT_LUCKLA303_03235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA303_03235_SEQ_15<tab>","TEXT_LUCKLA303_03235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA303_03235_SEQ_16<tab>","TEXT_LUCKLA303_03235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA303_03235_SEQ_17<tab>","TEXT_LUCKLA303_03235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA303_03235_SEQ_18<tab>","TEXT_LUCKLA303_03235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA303_03235_SEQ_19<tab>","TEXT_LUCKLA303_03235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA303_03235_SEQ_20<tab>","TEXT_LUCKLA303_03235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA303_03235_SEQ_21<tab>","TEXT_LUCKLA303_03235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA303_03235_SEQ_22<tab>","TEXT_LUCKLA303_03235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA303_03235_SEQ_23<tab>","TEXT_LUCKLA303_03235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA303_03235_TODO_00<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_00<tab>Parler à Bethric, à la Couvée de Temenos","","False","0x00000018","",""
"","TEXT_LUCKLA303_03235_TODO_01<tab><var 08 E3E802E803 ((Synthesize Zun-style amaro feed <var 28 ((Addon)) 0A01 /var>)) ((Deliver Zun-style amaro feed <var 28 ((Addon)) 0A01 /var> to Bethric)) /var>.","TEXT_LUCKLA303_03235_TODO_01<tab><var 08 E3E802E803 ((Préparer <var 33 ((ItemHQ)) 02F26A770202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F26A770202 /var> à Bethric)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA303_03235_TODO_02<tab>Speak with Bethric at the Belt in Lakeland.","TEXT_LUCKLA303_03235_TODO_02<tab>Parler à Bethric, près du Ceinturon","","False","0x0000001A","",""
"","TEXT_LUCKLA303_03235_TODO_03<tab>Speak with Bethric at the Amaro Launch in the Crystarium.","TEXT_LUCKLA303_03235_TODO_03<tab>Parler à Bethric","","False","0x0000001B","",""
"","TEXT_LUCKLA303_03235_TODO_04<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_04<tab>Parler à Bethric, à la Couvée de Temenos","","False","0x0000001C","",""
"","TEXT_LUCKLA303_03235_TODO_05<tab>Speak with Bethric.","TEXT_LUCKLA303_03235_TODO_05<tab>Parler à Bethric, à la halle du Juste","","False","0x0000001D","",""
"","TEXT_LUCKLA303_03235_TODO_06<tab>","TEXT_LUCKLA303_03235_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA303_03235_TODO_07<tab>","TEXT_LUCKLA303_03235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA303_03235_TODO_08<tab>","TEXT_LUCKLA303_03235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA303_03235_TODO_09<tab>","TEXT_LUCKLA303_03235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA303_03235_TODO_10<tab>","TEXT_LUCKLA303_03235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA303_03235_TODO_11<tab>","TEXT_LUCKLA303_03235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA303_03235_TODO_12<tab>","TEXT_LUCKLA303_03235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA303_03235_TODO_13<tab>","TEXT_LUCKLA303_03235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA303_03235_TODO_14<tab>","TEXT_LUCKLA303_03235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA303_03235_TODO_15<tab>","TEXT_LUCKLA303_03235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA303_03235_TODO_16<tab>","TEXT_LUCKLA303_03235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA303_03235_TODO_17<tab>","TEXT_LUCKLA303_03235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA303_03235_TODO_18<tab>","TEXT_LUCKLA303_03235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA303_03235_TODO_19<tab>","TEXT_LUCKLA303_03235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA303_03235_TODO_20<tab>","TEXT_LUCKLA303_03235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA303_03235_TODO_21<tab>","TEXT_LUCKLA303_03235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA303_03235_TODO_22<tab>","TEXT_LUCKLA303_03235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA303_03235_TODO_23<tab>","TEXT_LUCKLA303_03235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>There you are. As I told you before, Knem wishes to speak with me about Skip's staying here at the Crystarium.","TEXT_LUCKLA303_03235_BETHRIC_000_000<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Knem nous attend pour discuter de Skippy.","","False","0x00000030","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>If you would also hear what she has to say, meet us over at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_001<tab>Et votre présence est requise, comme toujours<var 1D /var>! En route pour la Couvée de Temenos<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>Thank you for coming. I would have you hear this as well.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_002<tab>À vous, bienvenue. Quelque chose d'important, j'ai à vous dire.","","False","0x00000032","",""
"","TEXT_LUCKLA303_03235_SKIP_000_003<tab>What do you suppose she has to say?","TEXT_LUCKLA303_03235_SKIP_000_003<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me suis fait plein d'amis grâce à tes bons petits plats<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>You've come. Good. Before we begin, I would thank you again for the Berube feed you prepared for the amaro.","TEXT_LUCKLA303_03235_BETHRIC_100_010<tab>J'ai une excellente nouvelle à vous transmettre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vos crèmes au chou de Berube ont tellement plu à Skippy qu'elles lui ont même donné l'occasion d'ouvrir son cœur aux autres amaros<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKLA303_03235_SKIP_110_010<tab>It was most excellent, and the other amaro enjoyed it as well.","TEXT_LUCKLA303_03235_SKIP_110_010<tab>Et je ne suis pas le seul à les trouver délicieuses<var 1D /var>! Tout le monde est du même avis que moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Ahem. But I digress. Now, as you may or may not be aware, Knem is the stable master here at the rookery.","TEXT_LUCKLA303_03235_BETHRIC_000_010<tab>Sur ce, écoutons ce que Knem a à nous dire. En tant que chef des palefreniers, elle est au courant des moindres faits et gestes des amaros de la ferme.","","False","0x00000036","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>It warms my heart to see you well again, Skip.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_011<tab>Skippy, de te porter à merveille, tu as l'air. De t'avoir à nouveau parmi nous, ça me fait plaisir.","","False","0x00000037","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>I have given the matter of your staying much thought, and there is no denying the value of your presence here at the Crystarium.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_012<tab>Avec Bethric, j'ai discuté. De collaborer avec un amaro qui parle la langue des humains, nous ne refuserions pas.","","False","0x00000038","",""
"","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Then I have your leave to stay?","TEXT_LUCKLA303_03235_SKIP_000_013<tab>Ça veut dire que je peux rester ici<var 1D /var>? Hein<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>In a word, yes.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_014<tab>Aucun problème, je n'y vois personnellement.","","False","0x0000003A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>However, everyone here must do their part. To be certain that you too are able to contribute, I would have you undertake a test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_015<tab>Mais prouver d'abord que tu es capable de collaborer avec les humains sur le long terme, tu dois. Pour ce faire, une épreuve, tu dois surmonter. Jusqu'à ce que tu la réussisses, tu devras la repasser.","","False","0x0000003B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>A test?","TEXT_LUCKLA303_03235_BETHRIC_000_016<tab>Une... Une épreuve<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>Yes. Two in fact. First, I would have you partake of the food we provide to the other amaro here at the stable. Being of a different breed, we must be certain our feed is suitable to your constitution.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017<tab>En réalité, deux épreuves, il y a. À manger notre salade de fruits comme tous les autres amaros, la première consiste.","","False","0x0000003D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_018<tab>That seems reasonable enough.","TEXT_LUCKLA303_03235_SKIP_000_018<tab>Manger... des fruits<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>I do not wish to alarm you, but the staple fare of our amaro is the same as that used by the poachers who poisoned you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019<tab>Aux fruits qui t'ont empoisonné, ceux que tu devras manger ressemblent. Une épreuve pour toi, voilà pourquoi ce sera.","","False","0x0000003F","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Must we really subject him to this now? It's not his constitution that concerns me, but the trauma of his experience.","TEXT_LUCKLA303_03235_BETHRIC_000_020<tab>Knem, tu ne trouves pas ça un peu fort de café<var 1D /var>? Ça risque de lui rappeler de mauvais souvenirs et de raviver son traumatisme<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>There's only so much we can do to accommodate a single amaro of many. It would be impractical to maintain a separate stock of food for him alone.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021<tab>Consciente, j'en suis. Mais si cet effort sur lui-même il ne fait pas, se sentir partie prenante de la fratrie des amaros, Skippy ne pourra jamais.","","False","0x00000041","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>If he proves comfortable eating it, we can discuss the next test.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022<tab>La première épreuve, voilà en quoi consiste. Les détails de la seconde, j'expliquerai après que la première sera réussie.","","False","0x00000042","",""
"","TEXT_LUCKLA303_03235_SKIP_000_023<tab>If there is no other way, then I must try.","TEXT_LUCKLA303_03235_SKIP_000_023<tab>D'accord<var 1D /var>! Je ferai de mon mieux pour vaincre mes peurs<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>I believe in you, Skip!","TEXT_LUCKLA303_03235_BETHRIC_000_024<tab>Nous sommes avec toi, mon petit Skippy<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be willing to prepare the feed? Perhaps it will assuage his fears if he senses it was made by your hand.","TEXT_LUCKLA303_03235_BETHRIC_000_025<tab>Je propose toutefois de faciliter un chouïa la tâche à notre ami en faisant préparer <var 33 ((Item)) 03F26A770202 /var> de haute qualité par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tout le monde est d'accord<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Thank you.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026<tab>Pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, merci.","","False","0x00000046","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>If you have need of supplies, you need only ask. When you have finished, bring the feed to Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027<tab>Autant d'ingrédients que vous avez besoin, je peux vous donner. À Bethric quand vous aurez terminé, donnez le produit final.","","False","0x00000047","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>In need of more supplies? Here, take this.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028<tab>D'ingrédients, vous manquez<var 1D /var>? Crainte, n'ayez. Vous en donner d'autres, je peux.","","False","0x00000048","",""
"","TEXT_LUCKLA303_03235_SKIP_000_029<tab>The mere thought of those poachers and their poison makes my stomach turn, but if this is what I must do to stay at the Crystarium, I will give it my all.","TEXT_LUCKLA303_03235_SKIP_000_029<tab>J'ai comme une boule dans le ventre, mais... si c'est toi qui prépares la salade de fruits, je suis sûr que j'arriverai à surmonter mon blocage<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>You have done fine work, my friend. I pray Skip enjoys it.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030<tab>Absolument succulents, ces fruits ont l'air<var 1D /var>! À Bethric, donnez-les vite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>We're counting on you for that feed.","TEXT_LUCKLA303_03235_BETHRIC_100_030<tab>Je ne doute pas un seul instant que votre salade de fruits sera un véritable délice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Another culinary masterpiece. This looks fantastic!","TEXT_LUCKLA303_03235_BETHRIC_000_030<tab>Du travail de pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, comme d'habitude<var 1D /var>! Hmm... Oh<var 1D /var>! C'est incroyable<var 1D /var>! Je vous assure que je n'en ai jamais mangé d'aussi bonne<var 1D /var>! Mais comment faites-vous pour tout réussir à ce point<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>You are quite skilled to master our recipes so quickly. Such quality would normally require years of training.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031<tab>Un<var 08 E905 ((e)) (()) /var> préparat<var 08 E905 ((rice)) ((eur)) /var> de grand talent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est. Une salade de fruits aussi délicieuse, la plupart des Zun eux-mêmes sont incapables de préparer.","","False","0x0000004D","",""
"","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Are you certain there is no other way? Already I can feel my stomach turning in protest.","TEXT_LUCKLA303_03235_SKIP_000_032<tab>Je... Je sais bien que ces fruits ne sont pas empoisonnés, mais je ne peux m'empêcher de t-t-trembler...","","False","0x0000004E","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>You can do it, Skip. Remember: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prepared this especially for you.","TEXT_LUCKLA303_03235_BETHRIC_000_033<tab>Courage, Skippy. C'est pour ton bien. Pense à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en mâchant et ça passera tout seul<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKLA303_03235_SKIP_000_034<tab>This is...good...","TEXT_LUCKLA303_03235_SKIP_000_034<tab>... Miam<var 1D /var>! C'est délicieux<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKLA303_03235_SKIP_000_035<tab>More than good─this is delicious! I regret not partaking sooner!","TEXT_LUCKLA303_03235_SKIP_000_035<tab>Oh là là, qu'est-ce que c'est bon<var 1D /var>! Les meilleurs fruits de toute ma vie<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA303_03235_SKIP_000_036<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>That's the spirit. And imagine how much more enjoyable your meals will be in the company of the other amaro.","TEXT_LUCKLA303_03235_BETHRIC_000_037<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Skippy<var 1D /var>! Tout le monde est fier de toi. À partir de maintenant, tu es à nouveau un amaro à part entière.","","False","0x00000053","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Well done. We may move on to the next test, then.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038<tab>Un franc succès, la première épreuve est. Que vous n'avez pas oublié qu'il en reste une autre, j'ose espérer...","","False","0x00000054","",""
"","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Yes, of course. What would you have me do?","TEXT_LUCKLA303_03235_SKIP_000_039<tab>Bien sûr que non<var 1D /var>! Allez-y, je vais vous montrer de quel bois je me chauffe<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>You must fly from the Belt to the Amaro Launch, carrying a passenger.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040<tab>Voler du Ceinturon à la jetée des amaros avec un humain sur ton dos, ta seconde épreuve sera. Un véritable ami des humains, alors seulement tu seras redevenu.","","False","0x00000056","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Ah, of course. To prepare him for the work the other amaro carry out, yes?","TEXT_LUCKLA303_03235_BETHRIC_000_041<tab>Évidemment, j'aurais dû y penser... À Cristarium, tout le monde doit contribuer au bien-être de la cité, et les montures ne font pas exception. La fonction principale des amaros est de servir de moyen de transport aux humains, et Skippy ne doit pas faire exception à cette règle.","","False","0x00000057","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Precisely. All who live here at the Crystarium must do their part to support our community. For you, that part will be the transport of goods and people.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042<tab>Tout compris, vous avez. De voyager à travers le continent en transportant des humains ou des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, le devoir de Skippy sera.","","False","0x00000058","",""
"","TEXT_LUCKLA303_03235_SKIP_000_043<tab>I've not had a rider since the Flood... Still, I am an amaro. Such a task should prove a simple one.","TEXT_LUCKLA303_03235_SKIP_000_043<tab>La dernière fois que j'ai porté un humain, c'était avant le déluge de Lumière... Je n'ai plus vraiment l'habitude, mais je suis quand même un amaro. Ça ne devrait pas être trop difficile<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKLA303_03235_SKIP_000_044<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be off.","TEXT_LUCKLA303_03235_SKIP_000_044<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Monte sur mon dos<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>No. You must take Bethric.","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045<tab>Une petite minute, attendez. Bethric, il vaut mieux que ce soit.","","False","0x0000005B","",""
"","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>Me!?","TEXT_LUCKLA303_03235_BETHRIC_000_046<tab>Moi<var 1D /var>? Et pourquoi donc<var 1D /var>?","","False","0x0000005C","",""
