"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD602_00495_TODO_02<tab>","TEXT_GAIUSD602_00495_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD602_00495_TODO_03<tab>","TEXT_GAIUSD602_00495_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD602_00495_TODO_04<tab>","TEXT_GAIUSD602_00495_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD602_00495_TODO_05<tab>","TEXT_GAIUSD602_00495_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD602_00495_TODO_06<tab>","TEXT_GAIUSD602_00495_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD602_00495_TODO_07<tab>","TEXT_GAIUSD602_00495_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD602_00495_TODO_08<tab>","TEXT_GAIUSD602_00495_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD602_00495_TODO_09<tab>","TEXT_GAIUSD602_00495_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD602_00495_TODO_10<tab>","TEXT_GAIUSD602_00495_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD602_00495_TODO_11<tab>","TEXT_GAIUSD602_00495_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD602_00495_TODO_12<tab>","TEXT_GAIUSD602_00495_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD602_00495_TODO_13<tab>","TEXT_GAIUSD602_00495_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD602_00495_TODO_14<tab>","TEXT_GAIUSD602_00495_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD602_00495_TODO_15<tab>","TEXT_GAIUSD602_00495_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD602_00495_TODO_16<tab>","TEXT_GAIUSD602_00495_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD602_00495_TODO_17<tab>","TEXT_GAIUSD602_00495_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD602_00495_TODO_18<tab>","TEXT_GAIUSD602_00495_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD602_00495_TODO_19<tab>","TEXT_GAIUSD602_00495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD602_00495_TODO_20<tab>","TEXT_GAIUSD602_00495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD602_00495_TODO_21<tab>","TEXT_GAIUSD602_00495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD602_00495_TODO_22<tab>","TEXT_GAIUSD602_00495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD602_00495_TODO_23<tab>","TEXT_GAIUSD602_00495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_000<tab>I trust you have rested, my friend. Good. I wish to seal the tower now...but there is something we must do first.","TEXT_GAIUSD602_00495_RAMMBROES_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы немного отдохнули? Хорошо. Я хочу запечатать Башню прямо сейчас... но сначала мы должны кое-что сделать.","","False","0x00000030","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_001<tab>Let me summon the others, and hear in full what happened beyond the rift.","TEXT_GAIUSD602_00495_RAMMBROES_000_001<tab>Я позову остальных членов нашей команды, а вы расскажете нам, что же произошло по ту сторону разлома.","","False","0x00000031","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_010<tab>...So the Allagan Eye that runs in G'raha's line <var 1A 02 /var>does<var 1A 01 /var> mean that royal blood flows in his veins.","TEXT_GAIUSD602_00495_RAMMBROES_000_010<tab>...Значит, особый цвет глаза, который передаётся в роду Г'рахи, действительно означает, что в его жилах течёт кровь императорской семьи...","","False","0x00000032","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_011<tab>I suppose it is not so odd to think his forebears gained it via ancient technology. But who imbued his family with the blood, and for what purpose?","TEXT_GAIUSD602_00495_RAMMBROES_000_011<tab>Думаю, в том, что его предки получили этот дар с помощью древних технологий, нет ничего фантастического. Но кто вручил его им, и зачем?","","False","0x00000033","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_012<tab>Mayhap all this was fate, from discovering the tower to G'raha gaining Unei and Doga's blood.","TEXT_GAIUSD602_00495_RAMMBROES_000_012<tab>Как будто судьба направляла Г'раху — с момента появления Башни и до того дня, когда Уней и Дога передали ему силу своей крови.","","False","0x00000034","",""
"","TEXT_GAIUSD602_00495_BIGGS_000_013<tab>Has G'raha said anything? For that matter, where <var 1A 02 /var>is<var 1A 01 /var> G'raha? And what of Nero?","TEXT_GAIUSD602_00495_BIGGS_000_013<tab>А сам Г'раха что сказал по этому поводу? И раз о нём зашла речь... куда он запропастился? И где Неро?","","False","0x00000035","",""
"","TEXT_GAIUSD602_00495_CID_000_014<tab>I'm not sure about our resident historian, but Nero left the tower with me. Where he's vanished to since, I cannot say.","TEXT_GAIUSD602_00495_CID_000_014<tab>Не знаю насчёт нашего юного историка, но Неро покинул башню вместе со мной. Куда он затем подевался — это другой вопрос.","","False","0x00000036","",""
"","TEXT_GAIUSD602_00495_CID_000_015<tab>But knowing him as I do, I don't believe he'll scheme against us for the time being. ...Though he <var 1A 02 /var>is<var 1A 01 /var> still Nero.","TEXT_GAIUSD602_00495_CID_000_015<tab>Я хорошо знаю этого проныру. Вряд ли он станет что-то замышлять против нас в ближайшее время. Хотя, с другой стороны, от Неро всего можно ждать.","","False","0x00000037","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say G'raha stayed behind at the Crystal Tower. I wonder if he even now prepares to seal the place off.","TEXT_GAIUSD602_00495_RAMMBROES_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы сказали, что Г'раха остался в Кристальной Башне. Может быть, сейчас он готовится её запечатать.","","False","0x00000038","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_017<tab>Master Rammbroes! Master Rammbroes!","TEXT_GAIUSD602_00495_INVESTIGATORA_000_017<tab>Профессор Рамброс!","","False","0x00000039","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_018<tab>'Tis G'raha Tia, sir! He came into the Crystal Tower, and began ordering researchers out!","TEXT_GAIUSD602_00495_INVESTIGATORA_000_018<tab>Этот Г'раха Тиа, сэр!.. Он пришёл в Кристальную Башню и выгнал оттуда всех исследователей!","","False","0x0000003A","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_019<tab>What? Why would he do such a thing?","TEXT_GAIUSD602_00495_RAMMBROES_000_019<tab>Что? С чего бы ему это делать?","","False","0x0000003B","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_020<tab>I do not know, sir, but he was quite insistent. He all but bodily forced me out of the gates.","TEXT_GAIUSD602_00495_INVESTIGATORA_000_020<tab>Не знаю, сэр, но он был весьма настойчив. Практически вытолкал меня за ворота.","","False","0x0000003C","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_021<tab>I suppose it's possible he told one of the others, but I wasted no time in finding out. I thought it best to hasten here and ask your guidance.","TEXT_GAIUSD602_00495_INVESTIGATORA_000_021<tab>Может, кому-то из других исследователей он всё объяснил, но я не тратила время на разбирательства. Думала, лучше скорее прибегу сюда и расскажу вам.","","False","0x0000003D","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_022<tab>Very well. Let us go and speak with these researchers, and get to the bottom of this queer business.","TEXT_GAIUSD602_00495_RAMMBROES_000_022<tab>Что ж, ладно. Давайте пойдём и наведём там порядок. Выясним, что за странные дела происходят.","","False","0x0000003E","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_023<tab>Master Garlond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please come with me. No doubt G'raha means to seal off the Crystal Tower, but it worries me that he did not breathe a word of his plan to us.","TEXT_GAIUSD602_00495_RAMMBROES_000_023<tab>Мастер Гарлонд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пожалуйста, пойдёмте со мной. Сомнений быть не может — Г'раха собирается запечатать Кристальную Башню. Меня беспокоит то, что он не оповестил нас о своём намерении.","","False","0x0000003F","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_030<tab>What in the world was G'raha Tia thinking, demanding we leave the tower?","TEXT_GAIUSD602_00495_INVESTIGATORB_000_030<tab>О чём вообще думал Г'раха Тиа? Зачем потребовал, чтобы мы ушли из Башни?","","False","0x00000040","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_031<tab>No doubt you want to know why. I wish I knew that myself!","TEXT_GAIUSD602_00495_INVESTIGATORB_000_031<tab>Не сомневаюсь, вы хотите узнать причину этого поступка. Хотелось бы и мне!","","False","0x00000041","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_032<tab>Of course, he would tell me nothing. But he will be honest with you, <var 08 E905 ((miss)) ((sir)) /var>─I am certain of it!","TEXT_GAIUSD602_00495_INVESTIGATORB_000_032<tab>Мне он, конечно же, ничего не рассказал. Но он будет куда более откровенен с вами, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x00000042","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_040<tab>(-???-)Go no further, my friends! The doors will close ere long.","TEXT_GAIUSD602_00495_GRAHATIA_000_040<tab>(-???-)Ни шагу дальше, друзья! Ворота скоро закроются.","","False","0x00000043","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_041<tab>So you <var 1A 02 /var>are<var 1A 01 /var> of a mind to seal the tower, G'raha.","TEXT_GAIUSD602_00495_RAMMBROES_000_041<tab>Значит, вы действительно собираетесь запечатать башню, Г'раха.","","False","0x00000044","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_042<tab>I know time is of the essence, but all I ask is a hint of your plan. Please, come here so we can discuss this.","TEXT_GAIUSD602_00495_RAMMBROES_000_042<tab>Я знаю, что время на исходе, но у вас же есть несколько минут, чтобы объяснить, в чём ваш план? Пожалуйста, подойдите сюда, и мы его обсудим.","","False","0x00000045","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_043<tab>...No. My apologies, but I cannot.","TEXT_GAIUSD602_00495_GRAHATIA_000_043<tab>...Нет. Простите, но я не могу.","","False","0x00000046","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_044<tab>Come, man, what is this nonsense!? If aught is amiss, surely we can help!","TEXT_GAIUSD602_00495_RAMMBROES_000_044<tab>Да что на вас нашло? Это же абсурд! Если есть какая-то проблема, мы можем помочь!","","False","0x00000047","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_045<tab>Not this time, my friend. Just as Unei and Doga fulfilled their destiny, so too must I fulfill mine. My blood has awakened me to this fact.","TEXT_GAIUSD602_00495_GRAHATIA_000_045<tab>Не в этот раз, мой друг. Уней и Дога исполнили своё предназначение, а теперь пришла моя очередь. Теперь я знаю свою судьбу.","","False","0x00000048","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_046<tab>As my father told me, the truth has always lain with Allag. Or, rather, 'twas there the wish I must grant was born.","TEXT_GAIUSD602_00495_GRAHATIA_000_046<tab>Как и говорил мой отец, ответ на вопрос всегда был связан с Аллагом. Именно у аллагцев появилось желание, которое я должен исполнить.","","False","0x00000049","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_047<tab>You see, not all the world perished in Xande's calamity. Survivors stood amidst the ruins of Allag, looking to the Crystal Tower. But it was nowhere to be seen.","TEXT_GAIUSD602_00495_GRAHATIA_000_047<tab>Когда из-за глупости Занде произошёл Катаклизм, погибли далеко не все. Выжившие оказались среди руин и обратили свой взор к Кристальной Башне. Но её уже не было на прежнем месте.","","False","0x0000004A","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_048<tab>Yet they hoped its spires would again dominate the land, and prayed that the Crystal Tower would be a beacon of hope to people everywhere.","TEXT_GAIUSD602_00495_GRAHATIA_000_048<tab>Однако эти люди надеялись, что однажды Башня вновь поднимется над землёй. Они молились, чтобы она стала маяком надежды для людей во всём мире.","","False","0x0000004B","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_049<tab>Word of this soon reached the only member of Allag's royalty to outlive the empire: the princess Salina.","TEXT_GAIUSD602_00495_GRAHATIA_000_049<tab>Вскоре об этом узнал единственный член императорской семьи, переживший Империю — принцесса Салина.","","False","0x0000004C","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_050<tab>Salina was moved by the people's dearest wish. She used the very best of Allag's technology to give her blood and memories to he whom she trusted most. That man was my forebearer.","TEXT_GAIUSD602_00495_GRAHATIA_000_050<tab>Салина была растрогана этим желанием своего народа. Использовав лучшие технологии Аллага, она передала свою кровь и воспоминания человеку, которому больше всего доверяла. Этот человек был моим предком.","","False","0x0000004D","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_051<tab>For millennia, we waited. Allag's art and ingenuity faded. Our royal blood grew thin. But before the last drop could vanish from the realm, the memory of all this returned to me.","TEXT_GAIUSD602_00495_GRAHATIA_000_051<tab>Много тысяч лет мы ждали этого. Аллаганское искусство и технологии канули в небытие. Императорская кровь ослабела. Но когда последняя капля этой крови уже собиралась исчезнуть, воспоминания о прошлом вернулись ко мне.","","False","0x0000004E","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_052<tab>And now, I must fulfill the wish of the ancients. The tower <var 1A 02 /var>will<var 1A 01 /var> shine forth as a new beacon of hope.","TEXT_GAIUSD602_00495_GRAHATIA_000_052<tab>И теперь я должен исполнить желание древних. Башня <var 1A 02 /var>станет<var 1A 01 /var> новым маяком надежды для человечества.","","False","0x0000004F","",""
"","TEXT_GAIUSD602_00495_CID_000_053<tab>G'raha, the Crystal Tower's strength poses too great a threat to Eorzea now.","TEXT_GAIUSD602_00495_CID_000_053<tab>Г'раха, сейчас Кристальная Башня — угроза для Эорзии. Её сила слишком велика.","","False","0x00000050","",""
"","TEXT_GAIUSD602_00495_CID_000_054<tab>We would need technology as advanced as Allag's to use it correctly. As things stand, we barely understand the tower's workings. Hells, we may <var 1A 02 /var>never<var 1A 01 /var> fully comprehend them.","TEXT_GAIUSD602_00495_CID_000_054<tab>Чтобы использовать её правильно, нужны технологии столь же продвинутые, как у Аллага. Пока что мы едва понимаем, как она вообще устроена. Седьмое пекло, да мы, возможно, <var 1A 02 /var>никогда<var 1A 01 /var> в этом не разберёмся.","","False","0x00000051","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_055<tab>'Tis as you say, Cid. We could wait for someone, someday, to reach the same heights as Allag, but by then we will have lost the royal blood <var 1A 02 /var>and<var 1A 01 /var> the means to control the tower.","TEXT_GAIUSD602_00495_GRAHATIA_000_055<tab>Так и есть, Сид. Мы могли бы подождать, пока кто-нибудь когда-нибудь достигнет технологических высот Аллага. Но к тому времени императорская кровь наверняка исчезнет, а вместе с ней и возможность управлять Башней.","","False","0x00000052","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_056<tab>But what if I do as Amon did, and put the tower into a deep sleep?","TEXT_GAIUSD602_00495_GRAHATIA_000_056<tab>Но что, если я поступлю так же, как Амон? Погружу Башню в глубокий сон?","","False","0x00000053","",""
"","TEXT_GAIUSD602_00495_CID_000_057<tab>What!? You cannot mean that!","TEXT_GAIUSD602_00495_CID_000_057<tab>Что? Ты же это не всерьёз?","","False","0x00000054","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_058<tab>I am deadly serious, Cid. The tower may only be used once men rival the Allagans in knowledge. I will slumber within Syrcus Tower until then, to greet those with the means to open the gates.","TEXT_GAIUSD602_00495_GRAHATIA_000_058<tab>Я абсолютно серьёзен, Сид. Башню можно будет использовать только после того, как люди догонят аллагцев в плане технологий. До той поры я буду дремать в Башне Сиркус, чтобы когда-нибудь поприветствовать тех, кто сумеет открыть ворота.","","False","0x00000055","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_059<tab>Then, I will guide them. And thus will the tower shine forth as the beacon of hope it was meant to be. 'Tis the only way to make the wishes of the ancients come true.","TEXT_GAIUSD602_00495_GRAHATIA_000_059<tab>И тогда я помогу им. А Башня станет тем самым маяком надежды, которым она и должна быть. Это единственный способ исполнить желание моих предков.","","False","0x00000056","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_060<tab>The future is where my destiny awaits.","TEXT_GAIUSD602_00495_GRAHATIA_000_060<tab>Отныне моя судьба в будущем человечества.","","False","0x00000057","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_061<tab>But yours lies outside of these doors. Go. Create a future where hope reigns, and the tragedies of the past are but memories. No one but you can accomplish such things.","TEXT_GAIUSD602_00495_GRAHATIA_000_061<tab>Но ваши судьбы связаны с настоящим. Идите. Постройте такое будущее, в котором светлые надежды станут реальностью, а трагедии прошлого — лишь воспоминаниями. Никто кроме вас не сможет это сделать.","","False","0x00000058","",""
"","TEXT_GAIUSD602_00495_CID_000_062<tab>Nothing we say will make you change your mind, will it?","TEXT_GAIUSD602_00495_CID_000_062<tab>Что бы мы ни сказали, ты уже не передумаешь, верно?","","False","0x00000059","",""
"","TEXT_GAIUSD602_00495_CID_000_063<tab>Onwards to a brighter future... It won't be easy, of course. But that's exactly why we'll do it!","TEXT_GAIUSD602_00495_CID_000_063<tab>Тогда мы построим светлое будущее, которое ты просишь... Будет непросто, ясное дело. Но мы это сделаем, не сомневайся!","","False","0x0000005A","",""
"","TEXT_GAIUSD602_00495_WEDGE_000_064<tab>W-We'll catch up with Allag, just you wait! We'll cover all that lost ground before you even know it!","TEXT_GAIUSD602_00495_WEDGE_000_064<tab>М-мы еще догоним Аллаг на своём веку, мы ещё увидимся! Освоим все технологии так быстро — оглянуться не успеешь!","","False","0x0000005B","",""
"","TEXT_GAIUSD602_00495_BIGGS_000_065<tab>Well said, Wedge! It'll only be a few years before we come knocking, G'raha. Then you're in for a rude awakening!","TEXT_GAIUSD602_00495_BIGGS_000_065<tab>Хорошо сказано, Ведж! Через несколько лет мы постучимся в эту дверь, Г'раха. И если ты ещё будешь спать, растолкаем тебя.","","False","0x0000005C","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_066<tab>You shall be witness to NOAH's accomplishments. Pray keep alive our successes, and forgive us our failures. And may we meet again, my friend.","TEXT_GAIUSD602_00495_RAMMBROES_000_066<tab>Вы — свидетель всех достижений команды «Ной». Пожалуйста, сохраните память о наших успехах и простите нам наши неудачи. Надеюсь, мы встретимся снова, дорогой друг.","","False","0x0000005D","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_067<tab>The Twelve keep you till then, Rammbroes. I look forward to learning of your exploits. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know history will remember you. No doubt your heroism will be the star by which I chart my course when I awake.","TEXT_GAIUSD602_00495_GRAHATIA_000_067<tab>Да хранят вас Двенадцать богов, Рамброс. Вас ждут великие дела. И <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я не сомневаюсь, что ты войдёшь в историю. Твои подвиги ещё вдохновят множество людей... и меня тоже, когда я проснусь.","","False","0x0000005E","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_068<tab>Well, now I must rest. Recalling so much has put me in the mood for sleep.","TEXT_GAIUSD602_00495_GRAHATIA_000_068<tab>Ну, а теперь я должен поспать. Я столько всего вспомнил за последнее время... навевает сонливость.","","False","0x0000005F","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_069<tab>Farewell, my friends. I eagerly await a future born of your courage and the ancients' wish.","TEXT_GAIUSD602_00495_GRAHATIA_000_069<tab>Прощайте, друзья. Когда-нибудь я увижу будущее, рождённое из ваших свершений. Там желание моих предков будет исполнено.","","False","0x00000060","",""
"","TEXT_GAIUSD602_00495_NERO_000_070<tab>The Crystal Tower slumbers again, then. 'Tis too quiet for my taste.","TEXT_GAIUSD602_00495_NERO_000_070<tab>Итак, Кристальная Башня снова погрузилась в сон. И теперь здесь даже слишком тихо.","","False","0x00000061","",""
"","TEXT_GAIUSD602_00495_NERO_000_071<tab>Good-bye, Cid. I must put all this at my back. Possibility beckons, and I am bound to follow.","TEXT_GAIUSD602_00495_NERO_000_071<tab>До новых встреч, Сид. Тут мне больше нечего делать. Впереди ещё столько возможностей, и уж на этот раз я поймаю удачу за хвост!","","False","0x00000062","",""
"","TEXT_GAIUSD602_00495_NERO_000_072<tab>A new dawn has come for me.","TEXT_GAIUSD602_00495_NERO_000_072<tab>Новый рассвет. Для меня.","","False","0x00000063","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_080<tab>You have just missed Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is much that needs his attention if he is to fulfill G'raha's wishes, it seems.","TEXT_GAIUSD602_00495_RAMMBROES_000_080<tab>Вы только что разминулись с Сидом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, он воспринял пожелание Г'рахи всерьёз и многое собирается сделать.","","False","0x00000064","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_081<tab>But this is not the end of NOAH, no matter how lonely Saint Coinach's Find has become for our friends' departure.","TEXT_GAIUSD602_00495_RAMMBROES_000_081<tab>Но хотя в Находке Святого Конаха теперь не так многолюдно, команду «Ной» мы распускать не будем.","","False","0x00000065","",""
