"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD602_00495_SEQ_20<tab>","TEXT_GAIUSD602_00495_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD602_00495_SEQ_21<tab>","TEXT_GAIUSD602_00495_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD602_00495_SEQ_22<tab>","TEXT_GAIUSD602_00495_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD602_00495_SEQ_23<tab>","TEXT_GAIUSD602_00495_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD602_00495_TODO_00<tab>Speak with the son of Saint Coinach.","TEXT_GAIUSD602_00495_TODO_00<tab>Speak with the son of Saint Coinach.","","False","0x00000018","",""
"","TEXT_GAIUSD602_00495_TODO_01<tab>Report to Rammbroes.","TEXT_GAIUSD602_00495_TODO_01<tab>Report to Rammbroes.","","False","0x00000019","",""
"","TEXT_GAIUSD602_00495_TODO_02<tab>","TEXT_GAIUSD602_00495_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD602_00495_TODO_03<tab>","TEXT_GAIUSD602_00495_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD602_00495_TODO_04<tab>","TEXT_GAIUSD602_00495_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD602_00495_TODO_05<tab>","TEXT_GAIUSD602_00495_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD602_00495_TODO_06<tab>","TEXT_GAIUSD602_00495_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD602_00495_TODO_07<tab>","TEXT_GAIUSD602_00495_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD602_00495_TODO_08<tab>","TEXT_GAIUSD602_00495_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD602_00495_TODO_09<tab>","TEXT_GAIUSD602_00495_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD602_00495_TODO_10<tab>","TEXT_GAIUSD602_00495_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD602_00495_TODO_11<tab>","TEXT_GAIUSD602_00495_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD602_00495_TODO_12<tab>","TEXT_GAIUSD602_00495_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD602_00495_TODO_13<tab>","TEXT_GAIUSD602_00495_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD602_00495_TODO_14<tab>","TEXT_GAIUSD602_00495_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD602_00495_TODO_15<tab>","TEXT_GAIUSD602_00495_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD602_00495_TODO_16<tab>","TEXT_GAIUSD602_00495_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD602_00495_TODO_17<tab>","TEXT_GAIUSD602_00495_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD602_00495_TODO_18<tab>","TEXT_GAIUSD602_00495_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD602_00495_TODO_19<tab>","TEXT_GAIUSD602_00495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD602_00495_TODO_20<tab>","TEXT_GAIUSD602_00495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD602_00495_TODO_21<tab>","TEXT_GAIUSD602_00495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD602_00495_TODO_22<tab>","TEXT_GAIUSD602_00495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD602_00495_TODO_23<tab>","TEXT_GAIUSD602_00495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_000<tab>I trust you have rested, my friend. Good. I wish to seal the tower now...but there is something we must do first.","TEXT_GAIUSD602_00495_RAMMBROES_000_000<tab>I trust you have rested, my friend. Good. I wish to seal the tower now...but there is something we must do first.","","False","0x00000030","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_001<tab>Let me summon the others, and hear in full what happened beyond the rift.","TEXT_GAIUSD602_00495_RAMMBROES_000_001<tab>Let me summon the others, and hear in full what happened beyond the rift.","","False","0x00000031","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_010<tab>...So the Allagan Eye that runs in G'raha's line <var 1A 02 /var>does<var 1A 01 /var> mean that royal blood flows in his veins.","TEXT_GAIUSD602_00495_RAMMBROES_000_010<tab>...So the Allagan Eye that runs in G'raha's line <var 1A 02 /var>does<var 1A 01 /var> mean that royal blood flows in his veins.","","False","0x00000032","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_011<tab>I suppose it is not so odd to think his forebears gained it via ancient technology. But who imbued his family with the blood, and for what purpose?","TEXT_GAIUSD602_00495_RAMMBROES_000_011<tab>I suppose it is not so odd to think his forebears gained it via ancient technology. But who imbued his family with the blood, and for what purpose?","","False","0x00000033","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_012<tab>Mayhap all this was fate, from discovering the tower to G'raha gaining Unei and Doga's blood.","TEXT_GAIUSD602_00495_RAMMBROES_000_012<tab>Mayhap all this was fate, from discovering the tower to G'raha gaining Unei and Doga's blood.","","False","0x00000034","",""
"","TEXT_GAIUSD602_00495_BIGGS_000_013<tab>Has G'raha said anything? For that matter, where <var 1A 02 /var>is<var 1A 01 /var> G'raha? And what of Nero?","TEXT_GAIUSD602_00495_BIGGS_000_013<tab>Has G'raha said anything? For that matter, where <var 1A 02 /var>is<var 1A 01 /var> G'raha? And what of Nero?","","False","0x00000035","",""
"","TEXT_GAIUSD602_00495_CID_000_014<tab>I'm not sure about our resident historian, but Nero left the tower with me. Where he's vanished to since, I cannot say.","TEXT_GAIUSD602_00495_CID_000_014<tab>I'm not sure about our resident historian, but Nero left the tower with me. Where he's vanished to since, I cannot say.","","False","0x00000036","",""
"","TEXT_GAIUSD602_00495_CID_000_015<tab>But knowing him as I do, I don't believe he'll scheme against us for the time being. ...Though he <var 1A 02 /var>is<var 1A 01 /var> still Nero.","TEXT_GAIUSD602_00495_CID_000_015<tab>But knowing him as I do, I don't believe he'll scheme against us for the time being. ...Though he <var 1A 02 /var>is<var 1A 01 /var> still Nero.","","False","0x00000037","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say G'raha stayed behind at the Crystal Tower. I wonder if he even now prepares to seal the place off.","TEXT_GAIUSD602_00495_RAMMBROES_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say G'raha stayed behind at the Crystal Tower. I wonder if he even now prepares to seal the place off.","","False","0x00000038","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_017<tab>Master Rammbroes! Master Rammbroes!","TEXT_GAIUSD602_00495_INVESTIGATORA_000_017<tab>Master Rammbroes! Master Rammbroes!","","False","0x00000039","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_018<tab>'Tis G'raha Tia, sir! He came into the Crystal Tower, and began ordering researchers out!","TEXT_GAIUSD602_00495_INVESTIGATORA_000_018<tab>'Tis G'raha Tia, sir! He came into the Crystal Tower, and began ordering researchers out!","","False","0x0000003A","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_019<tab>What? Why would he do such a thing?","TEXT_GAIUSD602_00495_RAMMBROES_000_019<tab>What? Why would he do such a thing?","","False","0x0000003B","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_020<tab>I do not know, sir, but he was quite insistent. He all but bodily forced me out of the gates.","TEXT_GAIUSD602_00495_INVESTIGATORA_000_020<tab>I do not know, sir, but he was quite insistent. He all but bodily forced me out of the gates.","","False","0x0000003C","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_021<tab>I suppose it's possible he told one of the others, but I wasted no time in finding out. I thought it best to hasten here and ask your guidance.","TEXT_GAIUSD602_00495_INVESTIGATORA_000_021<tab>I suppose it's possible he told one of the others, but I wasted no time in finding out. I thought it best to hasten here and ask your guidance.","","False","0x0000003D","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_022<tab>Very well. Let us go and speak with these researchers, and get to the bottom of this queer business.","TEXT_GAIUSD602_00495_RAMMBROES_000_022<tab>Very well. Let us go and speak with these researchers, and get to the bottom of this queer business.","","False","0x0000003E","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_023<tab>Master Garlond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please come with me. No doubt G'raha means to seal off the Crystal Tower, but it worries me that he did not breathe a word of his plan to us.","TEXT_GAIUSD602_00495_RAMMBROES_000_023<tab>Master Garlond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please come with me. No doubt G'raha means to seal off the Crystal Tower, but it worries me that he did not breathe a word of his plan to us.","","False","0x0000003F","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_030<tab>What in the world was G'raha Tia thinking, demanding we leave the tower?","TEXT_GAIUSD602_00495_INVESTIGATORB_000_030<tab>What in the world was G'raha Tia thinking, demanding we leave the tower?","","False","0x00000040","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_031<tab>No doubt you want to know why. I wish I knew that myself!","TEXT_GAIUSD602_00495_INVESTIGATORB_000_031<tab>No doubt you want to know why. I wish I knew that myself!","","False","0x00000041","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_032<tab>Of course, he would tell me nothing. But he will be honest with you, <var 08 E905 ((miss)) ((sir)) /var>─I am certain of it!","TEXT_GAIUSD602_00495_INVESTIGATORB_000_032<tab>Of course, he would tell me nothing. But he will be honest with you, <var 08 E905 ((miss)) ((sir)) /var>─I am certain of it!","","False","0x00000042","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_040<tab>(-???-)Go no further, my friends! The doors will close ere long.","TEXT_GAIUSD602_00495_GRAHATIA_000_040<tab>(-???-)Go no further, my friends! The doors will close ere long.","","False","0x00000043","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_041<tab>So you <var 1A 02 /var>are<var 1A 01 /var> of a mind to seal the tower, G'raha.","TEXT_GAIUSD602_00495_RAMMBROES_000_041<tab>So you <var 1A 02 /var>are<var 1A 01 /var> of a mind to seal the tower, G'raha.","","False","0x00000044","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_042<tab>I know time is of the essence, but all I ask is a hint of your plan. Please, come here so we can discuss this.","TEXT_GAIUSD602_00495_RAMMBROES_000_042<tab>I know time is of the essence, but all I ask is a hint of your plan. Please, come here so we can discuss this.","","False","0x00000045","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_043<tab>...No. My apologies, but I cannot.","TEXT_GAIUSD602_00495_GRAHATIA_000_043<tab>...No. My apologies, but I cannot.","","False","0x00000046","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_044<tab>Come, man, what is this nonsense!? If aught is amiss, surely we can help!","TEXT_GAIUSD602_00495_RAMMBROES_000_044<tab>Come, man, what is this nonsense!? If aught is amiss, surely we can help!","","False","0x00000047","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_045<tab>Not this time, my friend. Just as Unei and Doga fulfilled their destiny, so too must I fulfill mine. My blood has awakened me to this fact.","TEXT_GAIUSD602_00495_GRAHATIA_000_045<tab>Not this time, my friend. Just as Unei and Doga fulfilled their destiny, so too must I fulfill mine. My blood has awakened me to this fact.","","False","0x00000048","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_046<tab>As my father told me, the truth has always lain with Allag. Or, rather, 'twas there the wish I must grant was born.","TEXT_GAIUSD602_00495_GRAHATIA_000_046<tab>As my father told me, the truth has always lain with Allag. Or, rather, 'twas there the wish I must grant was born.","","False","0x00000049","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_047<tab>You see, not all the world perished in Xande's calamity. Survivors stood amidst the ruins of Allag, looking to the Crystal Tower. But it was nowhere to be seen.","TEXT_GAIUSD602_00495_GRAHATIA_000_047<tab>You see, not all the world perished in Xande's calamity. Survivors stood amidst the ruins of Allag, looking to the Crystal Tower. But it was nowhere to be seen.","","False","0x0000004A","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_048<tab>Yet they hoped its spires would again dominate the land, and prayed that the Crystal Tower would be a beacon of hope to people everywhere.","TEXT_GAIUSD602_00495_GRAHATIA_000_048<tab>Yet they hoped its spires would again dominate the land, and prayed that the Crystal Tower would be a beacon of hope to people everywhere.","","False","0x0000004B","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_049<tab>Word of this soon reached the only member of Allag's royalty to outlive the empire: the princess Salina.","TEXT_GAIUSD602_00495_GRAHATIA_000_049<tab>Word of this soon reached the only member of Allag's royalty to outlive the empire: the princess Salina.","","False","0x0000004C","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_050<tab>Salina was moved by the people's dearest wish. She used the very best of Allag's technology to give her blood and memories to he whom she trusted most. That man was my forebearer.","TEXT_GAIUSD602_00495_GRAHATIA_000_050<tab>Salina was moved by the people's dearest wish. She used the very best of Allag's technology to give her blood and memories to he whom she trusted most. That man was my forebearer.","","False","0x0000004D","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_051<tab>For millennia, we waited. Allag's art and ingenuity faded. Our royal blood grew thin. But before the last drop could vanish from the realm, the memory of all this returned to me.","TEXT_GAIUSD602_00495_GRAHATIA_000_051<tab>For millennia, we waited. Allag's art and ingenuity faded. Our royal blood grew thin. But before the last drop could vanish from the realm, the memory of all this returned to me.","","False","0x0000004E","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_052<tab>And now, I must fulfill the wish of the ancients. The tower <var 1A 02 /var>will<var 1A 01 /var> shine forth as a new beacon of hope.","TEXT_GAIUSD602_00495_GRAHATIA_000_052<tab>And now, I must fulfill the wish of the ancients. The tower <var 1A 02 /var>will<var 1A 01 /var> shine forth as a new beacon of hope.","","False","0x0000004F","",""
"","TEXT_GAIUSD602_00495_CID_000_053<tab>G'raha, the Crystal Tower's strength poses too great a threat to Eorzea now.","TEXT_GAIUSD602_00495_CID_000_053<tab>G'raha, the Crystal Tower's strength poses too great a threat to Eorzea now.","","False","0x00000050","",""
"","TEXT_GAIUSD602_00495_CID_000_054<tab>We would need technology as advanced as Allag's to use it correctly. As things stand, we barely understand the tower's workings. Hells, we may <var 1A 02 /var>never<var 1A 01 /var> fully comprehend them.","TEXT_GAIUSD602_00495_CID_000_054<tab>We would need technology as advanced as Allag's to use it correctly. As things stand, we barely understand the tower's workings. Hells, we may <var 1A 02 /var>never<var 1A 01 /var> fully comprehend them.","","False","0x00000051","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_055<tab>'Tis as you say, Cid. We could wait for someone, someday, to reach the same heights as Allag, but by then we will have lost the royal blood <var 1A 02 /var>and<var 1A 01 /var> the means to control the tower.","TEXT_GAIUSD602_00495_GRAHATIA_000_055<tab>'Tis as you say, Cid. We could wait for someone, someday, to reach the same heights as Allag, but by then we will have lost the royal blood <var 1A 02 /var>and<var 1A 01 /var> the means to control the tower.","","False","0x00000052","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_056<tab>But what if I do as Amon did, and put the tower into a deep sleep?","TEXT_GAIUSD602_00495_GRAHATIA_000_056<tab>But what if I do as Amon did, and put the tower into a deep sleep?","","False","0x00000053","",""
"","TEXT_GAIUSD602_00495_CID_000_057<tab>What!? You cannot mean that!","TEXT_GAIUSD602_00495_CID_000_057<tab>What!? You cannot mean that!","","False","0x00000054","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_058<tab>I am deadly serious, Cid. The tower may only be used once men rival the Allagans in knowledge. I will slumber within Syrcus Tower until then, to greet those with the means to open the gates.","TEXT_GAIUSD602_00495_GRAHATIA_000_058<tab>I am deadly serious, Cid. The tower may only be used once men rival the Allagans in knowledge. I will slumber within Syrcus Tower until then, to greet those with the means to open the gates.","","False","0x00000055","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_059<tab>Then, I will guide them. And thus will the tower shine forth as the beacon of hope it was meant to be. 'Tis the only way to make the wishes of the ancients come true.","TEXT_GAIUSD602_00495_GRAHATIA_000_059<tab>Then, I will guide them. And thus will the tower shine forth as the beacon of hope it was meant to be. 'Tis the only way to make the wishes of the ancients come true.","","False","0x00000056","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_060<tab>The future is where my destiny awaits.","TEXT_GAIUSD602_00495_GRAHATIA_000_060<tab>The future is where my destiny awaits.","","False","0x00000057","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_061<tab>But yours lies outside of these doors. Go. Create a future where hope reigns, and the tragedies of the past are but memories. No one but you can accomplish such things.","TEXT_GAIUSD602_00495_GRAHATIA_000_061<tab>But yours lies outside of these doors. Go. Create a future where hope reigns, and the tragedies of the past are but memories. No one but you can accomplish such things.","","False","0x00000058","",""
"","TEXT_GAIUSD602_00495_CID_000_062<tab>Nothing we say will make you change your mind, will it?","TEXT_GAIUSD602_00495_CID_000_062<tab>Nothing we say will make you change your mind, will it?","","False","0x00000059","",""
"","TEXT_GAIUSD602_00495_CID_000_063<tab>Onwards to a brighter future... It won't be easy, of course. But that's exactly why we'll do it!","TEXT_GAIUSD602_00495_CID_000_063<tab>Onwards to a brighter future... It won't be easy, of course. But that's exactly why we'll do it!","","False","0x0000005A","",""
"","TEXT_GAIUSD602_00495_WEDGE_000_064<tab>W-We'll catch up with Allag, just you wait! We'll cover all that lost ground before you even know it!","TEXT_GAIUSD602_00495_WEDGE_000_064<tab>W-We'll catch up with Allag, just you wait! We'll cover all that lost ground before you even know it!","","False","0x0000005B","",""
"","TEXT_GAIUSD602_00495_BIGGS_000_065<tab>Well said, Wedge! It'll only be a few years before we come knocking, G'raha. Then you're in for a rude awakening!","TEXT_GAIUSD602_00495_BIGGS_000_065<tab>Well said, Wedge! It'll only be a few years before we come knocking, G'raha. Then you're in for a rude awakening!","","False","0x0000005C","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_066<tab>You shall be witness to NOAH's accomplishments. Pray keep alive our successes, and forgive us our failures. And may we meet again, my friend.","TEXT_GAIUSD602_00495_RAMMBROES_000_066<tab>You shall be witness to NOAH's accomplishments. Pray keep alive our successes, and forgive us our failures. And may we meet again, my friend.","","False","0x0000005D","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_067<tab>The Twelve keep you till then, Rammbroes. I look forward to learning of your exploits. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know history will remember you. No doubt your heroism will be the star by which I chart my course when I awake.","TEXT_GAIUSD602_00495_GRAHATIA_000_067<tab>The Twelve keep you till then, Rammbroes. I look forward to learning of your exploits. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know history will remember you. No doubt your heroism will be the star by which I chart my course when I awake.","","False","0x0000005E","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_068<tab>Well, now I must rest. Recalling so much has put me in the mood for sleep.","TEXT_GAIUSD602_00495_GRAHATIA_000_068<tab>Well, now I must rest. Recalling so much has put me in the mood for sleep.","","False","0x0000005F","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_069<tab>Farewell, my friends. I eagerly await a future born of your courage and the ancients' wish.","TEXT_GAIUSD602_00495_GRAHATIA_000_069<tab>Farewell, my friends. I eagerly await a future born of your courage and the ancients' wish.","","False","0x00000060","",""
"","TEXT_GAIUSD602_00495_NERO_000_070<tab>The Crystal Tower slumbers again, then. 'Tis too quiet for my taste.","TEXT_GAIUSD602_00495_NERO_000_070<tab>The Crystal Tower slumbers again, then. 'Tis too quiet for my taste.","","False","0x00000061","",""
"","TEXT_GAIUSD602_00495_NERO_000_071<tab>Good-bye, Cid. I must put all this at my back. Possibility beckons, and I am bound to follow.","TEXT_GAIUSD602_00495_NERO_000_071<tab>Good-bye, Cid. I must put all this at my back. Possibility beckons, and I am bound to follow.","","False","0x00000062","",""
"","TEXT_GAIUSD602_00495_NERO_000_072<tab>A new dawn has come for me.","TEXT_GAIUSD602_00495_NERO_000_072<tab>A new dawn has come for me.","","False","0x00000063","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_080<tab>You have just missed Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is much that needs his attention if he is to fulfill G'raha's wishes, it seems.","TEXT_GAIUSD602_00495_RAMMBROES_000_080<tab>You have just missed Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is much that needs his attention if he is to fulfill G'raha's wishes, it seems.","","False","0x00000064","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_081<tab>But this is not the end of NOAH, no matter how lonely Saint Coinach's Find has become for our friends' departure.","TEXT_GAIUSD602_00495_RAMMBROES_000_081<tab>But this is not the end of NOAH, no matter how lonely Saint Coinach's Find has become for our friends' departure.","","False","0x00000065","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_082<tab>We must all walk in different directions now. Remember that we labor for a brighter future, lit by G'raha's beacon. Sealing the Crystal Tower was but the first step.","TEXT_GAIUSD602_00495_RAMMBROES_000_082<tab>We must all walk in different directions now. Remember that we labor for a brighter future, lit by G'raha's beacon. Sealing the Crystal Tower was but the first step.","","False","0x00000066","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_083<tab>Farewell, my friend. May our paths cross again.","TEXT_GAIUSD602_00495_RAMMBROES_000_083<tab>Farewell, my friend. May our paths cross again.","","False","0x00000067","",""
"","TEXT_GAIUSD602_00495_SYSTEM_000_088<tab>You have completed the Crystal Tower quest series. The next main scenario quest can be accepted by speaking with Minfilia at the Rising Stones.","TEXT_GAIUSD602_00495_SYSTEM_000_088<tab>You have completed the Crystal Tower quest series. The next main scenario quest can be accepted by speaking with Minfilia at the Rising Stones.","","False","0x00000068","",""
"","TEXT_GAIUSD602_00495_SYSTEM_000_089<tab>You have completed the Crystal Tower quest series. Rest well, champion, for the main scenario and many other adventures await you!","TEXT_GAIUSD602_00495_SYSTEM_000_089<tab>You have completed the Crystal Tower quest series. Rest well, champion, for the main scenario and many other adventures await you!","","False","0x00000069","",""
"","TEXT_GAIUSD602_00495_SYSTEM_000_090<tab>","TEXT_GAIUSD602_00495_SYSTEM_000_090<tab>","","False","0x0000006A","",""

