"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD602_00495_SEQ_10<tab>","TEXT_GAIUSD602_00495_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD602_00495_SEQ_11<tab>","TEXT_GAIUSD602_00495_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD602_00495_SEQ_12<tab>","TEXT_GAIUSD602_00495_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD602_00495_SEQ_13<tab>","TEXT_GAIUSD602_00495_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD602_00495_SEQ_14<tab>","TEXT_GAIUSD602_00495_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD602_00495_SEQ_15<tab>","TEXT_GAIUSD602_00495_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD602_00495_SEQ_16<tab>","TEXT_GAIUSD602_00495_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD602_00495_SEQ_17<tab>","TEXT_GAIUSD602_00495_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD602_00495_SEQ_18<tab>","TEXT_GAIUSD602_00495_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD602_00495_SEQ_19<tab>","TEXT_GAIUSD602_00495_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD602_00495_SEQ_20<tab>","TEXT_GAIUSD602_00495_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD602_00495_SEQ_21<tab>","TEXT_GAIUSD602_00495_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD602_00495_SEQ_22<tab>","TEXT_GAIUSD602_00495_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD602_00495_SEQ_23<tab>","TEXT_GAIUSD602_00495_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD602_00495_TODO_00<tab>Speak with the son of Saint Coinach.","TEXT_GAIUSD602_00495_TODO_00<tab>Parler à l'archéologue de Saint-Coinach","","False","0x00000018","",""
"","TEXT_GAIUSD602_00495_TODO_01<tab>Report to Rammbroes.","TEXT_GAIUSD602_00495_TODO_01<tab>Parler à Rammbroes","","False","0x00000019","",""
"","TEXT_GAIUSD602_00495_TODO_02<tab>","TEXT_GAIUSD602_00495_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD602_00495_TODO_03<tab>","TEXT_GAIUSD602_00495_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD602_00495_TODO_04<tab>","TEXT_GAIUSD602_00495_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD602_00495_TODO_05<tab>","TEXT_GAIUSD602_00495_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD602_00495_TODO_06<tab>","TEXT_GAIUSD602_00495_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD602_00495_TODO_07<tab>","TEXT_GAIUSD602_00495_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD602_00495_TODO_08<tab>","TEXT_GAIUSD602_00495_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD602_00495_TODO_09<tab>","TEXT_GAIUSD602_00495_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD602_00495_TODO_10<tab>","TEXT_GAIUSD602_00495_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD602_00495_TODO_11<tab>","TEXT_GAIUSD602_00495_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD602_00495_TODO_12<tab>","TEXT_GAIUSD602_00495_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD602_00495_TODO_13<tab>","TEXT_GAIUSD602_00495_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD602_00495_TODO_14<tab>","TEXT_GAIUSD602_00495_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD602_00495_TODO_15<tab>","TEXT_GAIUSD602_00495_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD602_00495_TODO_16<tab>","TEXT_GAIUSD602_00495_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD602_00495_TODO_17<tab>","TEXT_GAIUSD602_00495_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD602_00495_TODO_18<tab>","TEXT_GAIUSD602_00495_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD602_00495_TODO_19<tab>","TEXT_GAIUSD602_00495_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD602_00495_TODO_20<tab>","TEXT_GAIUSD602_00495_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD602_00495_TODO_21<tab>","TEXT_GAIUSD602_00495_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD602_00495_TODO_22<tab>","TEXT_GAIUSD602_00495_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD602_00495_TODO_23<tab>","TEXT_GAIUSD602_00495_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_000<tab>I trust you have rested, my friend. Good. I wish to seal the tower now...but there is something we must do first.","TEXT_GAIUSD602_00495_RAMMBROES_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si tu te sens prêt<var 08 E905 ((e)) (()) /var> à passer à la dernière phase de notre mission en tant qu'équipe Noah, j'aimerais d'abord te demander de nous raconter ce qui s'est passé exactement dans le Monde des Ténèbres.","","False","0x00000030","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_001<tab>Let me summon the others, and hear in full what happened beyond the rift.","TEXT_GAIUSD602_00495_RAMMBROES_000_001<tab>Donne-moi juste le temps d'appeler Cid et les autres.","","False","0x00000031","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_010<tab>...So the Allagan Eye that runs in G'raha's line <var 1A 02 /var>does<var 1A 01 /var> mean that royal blood flows in his veins.","TEXT_GAIUSD602_00495_RAMMBROES_000_010<tab>... Je vois. G'raha a donc réellement hérité du sang des nobles d'Allag.","","False","0x00000032","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_011<tab>I suppose it is not so odd to think his forebears gained it via ancient technology. But who imbued his family with the blood, and for what purpose?","TEXT_GAIUSD602_00495_RAMMBROES_000_011<tab>Nous ignorons qui a conservé ses espoirs de cette manière, mais il est fort probable que cette transmission se soit faite grâce à des artifices.","","False","0x00000033","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_012<tab>Mayhap all this was fate, from discovering the tower to G'raha gaining Unei and Doga's blood.","TEXT_GAIUSD602_00495_RAMMBROES_000_012<tab>Ce ne serait donc pas un hasard si G'raha a été amené à participer à cette expédition et à rencontrer Unéi et Doga... Non, je crois que nous pouvons parler d'une voie prédestinée.","","False","0x00000034","",""
"","TEXT_GAIUSD602_00495_BIGGS_000_013<tab>Has G'raha said anything? For that matter, where <var 1A 02 /var>is<var 1A 01 /var> G'raha? And what of Nero?","TEXT_GAIUSD602_00495_BIGGS_000_013<tab>Où est-il d'ailleurs<var 1D /var>? Je ne l'ai pas vu depuis que nous sommes descendus de la Tour de Cristal... Ni Nero, en fait.","","False","0x00000035","",""
"","TEXT_GAIUSD602_00495_CID_000_014<tab>I'm not sure about our resident historian, but Nero left the tower with me. Where he's vanished to since, I cannot say.","TEXT_GAIUSD602_00495_CID_000_014<tab>Nero était encore là il y a quelques instants, mais il a disparu alors que j'étais occupé.","","False","0x00000036","",""
"","TEXT_GAIUSD602_00495_CID_000_015<tab>But knowing him as I do, I don't believe he'll scheme against us for the time being. ...Though he <var 1A 02 /var>is<var 1A 01 /var> still Nero.","TEXT_GAIUSD602_00495_CID_000_015<tab>Je me trompe peut-être, mais je n'ai pas l'impression qu'il essaiera à nouveau quoi que ce soit de mal intentionné...","","False","0x00000037","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you say G'raha stayed behind at the Crystal Tower. I wonder if he even now prepares to seal the place off.","TEXT_GAIUSD602_00495_RAMMBROES_000_016<tab>... Comment<var 1D /var>? G'raha est resté dans la Tour de Syrcus<var 1D /var>?
Il a sûrement voulu s'assurer que rien ne nous empêcherait de sceller l'édifice.","","False","0x00000038","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_017<tab>Master Rammbroes! Master Rammbroes!","TEXT_GAIUSD602_00495_INVESTIGATORA_000_017<tab>P-Professeur Rammbroes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_018<tab>'Tis G'raha Tia, sir! He came into the Crystal Tower, and began ordering researchers out!","TEXT_GAIUSD602_00495_INVESTIGATORA_000_018<tab>C-c'est maître Tia... Il... il a ordonné aux gens de notre équipe de quitter les lieux au plus vite<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_019<tab>What? Why would he do such a thing?","TEXT_GAIUSD602_00495_RAMMBROES_000_019<tab>Mais pourquoi<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_020<tab>I do not know, sir, but he was quite insistent. He all but bodily forced me out of the gates.","TEXT_GAIUSD602_00495_INVESTIGATORA_000_020<tab>J-je l'ignore, Professeur... Il a refusé de nous donner la moindre explication.","","False","0x0000003C","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORA_000_021<tab>I suppose it's possible he told one of the others, but I wasted no time in finding out. I thought it best to hasten here and ask your guidance.","TEXT_GAIUSD602_00495_INVESTIGATORA_000_021<tab>Mes collègues attendent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment aux Huit Sentinelles. Peut-être que l'un d'entre eux a réussi à en savoir plus sur ses intentions.","","False","0x0000003D","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_022<tab>Very well. Let us go and speak with these researchers, and get to the bottom of this queer business.","TEXT_GAIUSD602_00495_RAMMBROES_000_022<tab>Je crois que nous ferions mieux d'aller sur place au plus vite.","","False","0x0000003E","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_023<tab>Master Garlond, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please come with me. No doubt G'raha means to seal off the Crystal Tower, but it worries me that he did not breathe a word of his plan to us.","TEXT_GAIUSD602_00495_RAMMBROES_000_023<tab>Je ne doute pas que G'raha ait l'intention de sceller la Tour de Cristal, mais je ne m'attendais pas à ce qu'il essaie de faire ça tout seul.","","False","0x0000003F","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_030<tab>What in the world was G'raha Tia thinking, demanding we leave the tower?","TEXT_GAIUSD602_00495_INVESTIGATORB_000_030<tab><var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous tombez bien<var 1D /var>!
Figurez-vous que maître Tia a subitement exigé que nous sortions de la tour.","","False","0x00000040","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_031<tab>No doubt you want to know why. I wish I knew that myself!","TEXT_GAIUSD602_00495_INVESTIGATORB_000_031<tab>Il a beau nous avoir dit de ne pas nous inquiéter, personne ne sait ce qui se passe réellement, et j'avoue que j'ai un peu peur...","","False","0x00000041","",""
"","TEXT_GAIUSD602_00495_INVESTIGATORB_000_032<tab>Of course, he would tell me nothing. But he will be honest with you, <var 08 E905 ((miss)) ((sir)) /var>─I am certain of it!","TEXT_GAIUSD602_00495_INVESTIGATORB_000_032<tab>Il acceptera peut-être de vous donner plus d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Il n'a pas quitté l'édifice.","","False","0x00000042","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_040<tab>(-???-)Go no further, my friends! The doors will close ere long.","TEXT_GAIUSD602_00495_GRAHATIA_000_040<tab>(-???-)Pas un pas de plus<var 1D /var>!
... Cette porrrte sera bientôt condamnée.","","False","0x00000043","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_041<tab>So you <var 1A 02 /var>are<var 1A 01 /var> of a mind to seal the tower, G'raha.","TEXT_GAIUSD602_00495_RAMMBROES_000_041<tab>G'raha, tu ne crois pas que tu nous dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>?
Nous avons accouru quand nous avons appris que tu avais fait évacuer la tour.","","False","0x00000044","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_042<tab>I know time is of the essence, but all I ask is a hint of your plan. Please, come here so we can discuss this.","TEXT_GAIUSD602_00495_RAMMBROES_000_042<tab>Si c'est pour la sceller, tu aurais quand même pu nous prévenir, tu ne trouves pas<var 1D /var>? Viens donc ici, s'il te plaît.","","False","0x00000045","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_043<tab>...No. My apologies, but I cannot.","TEXT_GAIUSD602_00495_GRAHATIA_000_043<tab>... Je suis désolé, Rammbroes, mais je ne peux pas faire marche arrière.","","False","0x00000046","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_044<tab>Come, man, what is this nonsense!? If aught is amiss, surely we can help!","TEXT_GAIUSD602_00495_RAMMBROES_000_044<tab>Qu'est-ce que tu racontes<var 1D /var>? Est-ce qu'il y a un problème<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_045<tab>Not this time, my friend. Just as Unei and Doga fulfilled their destiny, so too must I fulfill mine. My blood has awakened me to this fact.","TEXT_GAIUSD602_00495_GRAHATIA_000_045<tab>Tout comme Unéi et Doga, j'ai l'intention d'accomplir ma mission jusqu'au bout. C'est mon devoir, et je suis le seul à pouvoir le faire.","","False","0x00000048","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_046<tab>As my father told me, the truth has always lain with Allag. Or, rather, 'twas there the wish I must grant was born.","TEXT_GAIUSD602_00495_GRAHATIA_000_046<tab>Désormais, je comprrrends mieux ce que mon père me répétait au sujet de mon œil... La réponse se trouvait en effet dans l'histoire de l'ancien empire d'Allag.","","False","0x00000049","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_047<tab>You see, not all the world perished in Xande's calamity. Survivors stood amidst the ruins of Allag, looking to the Crystal Tower. But it was nowhere to be seen.","TEXT_GAIUSD602_00495_GRAHATIA_000_047<tab>Après que l'erreur de Xande a provoqué le quatrième fléau, les survivants avaient été choqués de voir que la Tour de Cristal avait disparu.","","False","0x0000004A","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_048<tab>Yet they hoped its spires would again dominate the land, and prayed that the Crystal Tower would be a beacon of hope to people everywhere.","TEXT_GAIUSD602_00495_GRAHATIA_000_048<tab>Ils prrriaient toutefois pour que cet édifice réapparaisse un jour pour le bien de tous.","","False","0x0000004B","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_049<tab>Word of this soon reached the only member of Allag's royalty to outlive the empire: the princess Salina.","TEXT_GAIUSD602_00495_GRAHATIA_000_049<tab>Cet espoir avait ému la seule survivante de la famille impériale... La princesse Salina.","","False","0x0000004C","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_050<tab>Salina was moved by the people's dearest wish. She used the very best of Allag's technology to give her blood and memories to he whom she trusted most. That man was my forebearer.","TEXT_GAIUSD602_00495_GRAHATIA_000_050<tab>Elle a alors décidé d'utiliser son pouvoir pour transmettre son sang et sa mémoire à l'homme en qui elle avait le plus confiance<var 1D /var>: mon ancêtrrre... C'est ainsi que tout a commencé.","","False","0x0000004D","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_051<tab>For millennia, we waited. Allag's art and ingenuity faded. Our royal blood grew thin. But before the last drop could vanish from the realm, the memory of all this returned to me.","TEXT_GAIUSD602_00495_GRAHATIA_000_051<tab>Après plusieurs milliers d'années, ce pouvoir a petit à petit diminué et il est désormais très diffus... Mais par chance, j'ai réussi à me souvenir avant qu'il ne soit trop tard.","","False","0x0000004E","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_052<tab>And now, I must fulfill the wish of the ancients. The tower <var 1A 02 /var>will<var 1A 01 /var> shine forth as a new beacon of hope.","TEXT_GAIUSD602_00495_GRAHATIA_000_052<tab>Et donc, je me dois de réaliser ce rêve, cet espoir qui m'a été trrransmis à travers les millénaires.","","False","0x0000004F","",""
"","TEXT_GAIUSD602_00495_CID_000_053<tab>G'raha, the Crystal Tower's strength poses too great a threat to Eorzea now.","TEXT_GAIUSD602_00495_CID_000_053<tab>Tu sais pourtant qu'Éorzéa n'est pas encore prête pour un tel savoir.","","False","0x00000050","",""
"","TEXT_GAIUSD602_00495_CID_000_054<tab>We would need technology as advanced as Allag's to use it correctly. As things stand, we barely understand the tower's workings. Hells, we may <var 1A 02 /var>never<var 1A 01 /var> fully comprehend them.","TEXT_GAIUSD602_00495_CID_000_054<tab>Tant que nous n'aurons pas atteint le même niveau de technologie que les anciens Allagois, nous ne pourrons pas contrôler la Tour de Cristal... et nous en sommes encore loin.","","False","0x00000051","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_055<tab>'Tis as you say, Cid. We could wait for someone, someday, to reach the same heights as Allag, but by then we will have lost the royal blood <var 1A 02 /var>and<var 1A 01 /var> the means to control the tower.","TEXT_GAIUSD602_00495_GRAHATIA_000_055<tab>Oui, tu as tout à fait raison, Cid.
Mais le pouvoir du sang d'Unéi et de Doga se sera éteint avant même que ce temps ne vienne.","","False","0x00000052","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_056<tab>But what if I do as Amon did, and put the tower into a deep sleep?","TEXT_GAIUSD602_00495_GRAHATIA_000_056<tab>Il y a cependant une autre possibilité... Une solution qui elle aussi nous a été enseignée par l'Histoire<var 1D /var>: tout comme Amon l'a fait autrrrefois, il suffirait d'arrêter le temps dans la tour.","","False","0x00000053","",""
"","TEXT_GAIUSD602_00495_CID_000_057<tab>What!? You cannot mean that!","TEXT_GAIUSD602_00495_CID_000_057<tab>Ne me dis pas que tu comptes rester dedans<var 1D /var>!<var 1D /var>...","","False","0x00000054","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_058<tab>I am deadly serious, Cid. The tower may only be used once men rival the Allagans in knowledge. I will slumber within Syrcus Tower until then, to greet those with the means to open the gates.","TEXT_GAIUSD602_00495_GRAHATIA_000_058<tab>Et pourtant, c'est le seul moyen, Cid. Je vais plonger l'edifice tout entier dans un long sommeil et attendrrre le jour où les hommes auront réussi à rivaliser technologiquement avec les Allagois.","","False","0x00000055","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_059<tab>Then, I will guide them. And thus will the tower shine forth as the beacon of hope it was meant to be. 'Tis the only way to make the wishes of the ancients come true.","TEXT_GAIUSD602_00495_GRAHATIA_000_059<tab>Ce n'est qu'à ce moment que je laisserai la Tour de Cristal se réveiller... et procurer au monde le pouvoir de la lumière, tout comme l'ont espéré les gens il y a bien longtemps.","","False","0x00000056","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_060<tab>The future is where my destiny awaits.","TEXT_GAIUSD602_00495_GRAHATIA_000_060<tab>Je n'ai pas d'autre choix, c'est mon destin.
J'ai toutefois un service à demander aux membrrres de l'équipe Noah.","","False","0x00000057","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_061<tab>But yours lies outside of these doors. Go. Create a future where hope reigns, and the tragedies of the past are but memories. No one but you can accomplish such things.","TEXT_GAIUSD602_00495_GRAHATIA_000_061<tab>Continuez d'aller de l'avant et tracez le chemin vers un meilleur avenir. C'est à vous que revient la tâche de changer les peines et les regrets d'antan en espoir.","","False","0x00000058","",""
"","TEXT_GAIUSD602_00495_CID_000_062<tab>Nothing we say will make you change your mind, will it?","TEXT_GAIUSD602_00495_CID_000_062<tab>J'imagine que tu as pris ta décision et que tout ce que nous pourrons te dire ne te fera pas changer d'avis, hein<var 1D /var>?","","False","0x00000059","",""
"","TEXT_GAIUSD602_00495_CID_000_063<tab>Onwards to a brighter future... It won't be easy, of course. But that's exactly why we'll do it!","TEXT_GAIUSD602_00495_CID_000_063<tab>Un avenir meilleur... Voilà une bien lourde res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","False","0x0000005A","",""
"","TEXT_GAIUSD602_00495_WEDGE_000_064<tab>W-We'll catch up with Allag, just you wait! We'll cover all that lost ground before you even know it!","TEXT_GAIUSD602_00495_WEDGE_000_064<tab>Ne vous inquiétez pas, Patron<var 1D /var>! Les Forges auront vite fait de rattraper la technologie d'Allag<var 1D /var>! Biggs et moi, nous sommes prêts à redoubler d'efforts<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSD602_00495_BIGGS_000_065<tab>Well said, Wedge! It'll only be a few years before we come knocking, G'raha. Then you're in for a rude awakening!","TEXT_GAIUSD602_00495_BIGGS_000_065<tab>Oui, je suis tout à fait d'accord avec Wedge<var 1D /var>! G'raha, ne crois pas qu'on va te laisser dormir bien longtemps<var 1D /var>! Héhéhé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_GAIUSD602_00495_RAMMBROES_000_066<tab>You shall be witness to NOAH's accomplishments. Pray keep alive our successes, and forgive us our failures. And may we meet again, my friend.","TEXT_GAIUSD602_00495_RAMMBROES_000_066<tab>Mon vieil ami... Je compte sur toi pour veiller sur nous. Je suis sûr que nous nous reverrons très bientôt.","","False","0x0000005D","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_067<tab>The Twelve keep you till then, Rammbroes. I look forward to learning of your exploits. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know history will remember you. No doubt your heroism will be the star by which I chart my course when I awake.","TEXT_GAIUSD602_00495_GRAHATIA_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai hâte de découvrrrir tous les exploits historiques que tu auras accomplis pendant mon sommeil. Tu seras la lueur qui me guidera à mon réveil.","","False","0x0000005E","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_068<tab>Well, now I must rest. Recalling so much has put me in the mood for sleep.","TEXT_GAIUSD602_00495_GRAHATIA_000_068<tab>Bien, je crois qu'il est temps de se dire au revoir...
Tous ces événements m'ont fatigué, je vais sûrement très bien dormir.","","False","0x0000005F","",""
"","TEXT_GAIUSD602_00495_GRAHATIA_000_069<tab>Farewell, my friends. I eagerly await a future born of your courage and the ancients' wish.","TEXT_GAIUSD602_00495_GRAHATIA_000_069<tab>Nous nous reverrons dans un avenir plus radieux... Je vous le prrromets.","","False","0x00000060","",""
"","TEXT_GAIUSD602_00495_NERO_000_070<tab>The Crystal Tower slumbers again, then. 'Tis too quiet for my taste.","TEXT_GAIUSD602_00495_NERO_000_070<tab>Tout est si calme... maintenant que la Tour de Syrcus a repris son long sommeil.","","False","0x00000061","",""
"","TEXT_GAIUSD602_00495_NERO_000_071<tab>Good-bye, Cid. I must put all this at my back. Possibility beckons, and I am bound to follow.","TEXT_GAIUSD602_00495_NERO_000_071<tab>Mais je ne vais pas en rester là, Cid.
Non, ne compte pas sur moi pour abandonner tant qu'il y aura une possibilité...","","False","0x00000062","",""
"","TEXT_GAIUSD602_00495_NERO_000_072<tab>A new dawn has come for me.","TEXT_GAIUSD602_00495_NERO_000_072<tab>... L'aube se lèvera bientôt.","","False","0x00000063","",""
