"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_SEQ_10<tab>","TEXT_AKTKBA141_04106_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA141_04106_SEQ_11<tab>","TEXT_AKTKBA141_04106_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA141_04106_SEQ_12<tab>","TEXT_AKTKBA141_04106_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA141_04106_SEQ_13<tab>","TEXT_AKTKBA141_04106_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA141_04106_SEQ_14<tab>","TEXT_AKTKBA141_04106_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA141_04106_SEQ_15<tab>","TEXT_AKTKBA141_04106_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA141_04106_SEQ_16<tab>","TEXT_AKTKBA141_04106_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA141_04106_SEQ_17<tab>","TEXT_AKTKBA141_04106_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA141_04106_SEQ_18<tab>","TEXT_AKTKBA141_04106_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA141_04106_SEQ_19<tab>","TEXT_AKTKBA141_04106_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA141_04106_SEQ_20<tab>","TEXT_AKTKBA141_04106_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA141_04106_SEQ_21<tab>","TEXT_AKTKBA141_04106_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA141_04106_SEQ_22<tab>","TEXT_AKTKBA141_04106_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA141_04106_SEQ_23<tab>","TEXT_AKTKBA141_04106_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA141_04106_TODO_00<tab>Investigate the corruption at Greentear and slay any monsters that appear.","TEXT_AKTKBA141_04106_TODO_00<tab>Investigate the corruption at Greentear and slay any monsters that appear.","","True","0x00000018","",""
"","TEXT_AKTKBA141_04106_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA141_04106_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x00000019","",""
"","TEXT_AKTKBA141_04106_TODO_02<tab>Investigate the corruption in Silent Arbor and slay any monsters that appear.","TEXT_AKTKBA141_04106_TODO_02<tab>Investigate the corruption in Silent Arbor and slay any monsters that appear.","","True","0x0000001A","",""
"","TEXT_AKTKBA141_04106_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA141_04106_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x0000001B","",""
"","TEXT_AKTKBA141_04106_TODO_04<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Hyrstmill.","TEXT_AKTKBA141_04106_TODO_04<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Hyrstmill.","","True","0x0000001C","",""
"","TEXT_AKTKBA141_04106_TODO_05<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna in Everschade.","TEXT_AKTKBA141_04106_TODO_05<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna in Everschade.","","True","0x0000001D","",""
"","TEXT_AKTKBA141_04106_TODO_06<tab>Speak with the Keeper of the Entwined Serpents.","TEXT_AKTKBA141_04106_TODO_06<tab>Speak with the Keeper of the Entwined Serpents.","","True","0x0000001E","",""
"","TEXT_AKTKBA141_04106_TODO_07<tab>","TEXT_AKTKBA141_04106_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA141_04106_TODO_08<tab>","TEXT_AKTKBA141_04106_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA141_04106_TODO_09<tab>","TEXT_AKTKBA141_04106_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA141_04106_TODO_10<tab>","TEXT_AKTKBA141_04106_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA141_04106_TODO_11<tab>","TEXT_AKTKBA141_04106_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA141_04106_TODO_12<tab>","TEXT_AKTKBA141_04106_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA141_04106_TODO_13<tab>","TEXT_AKTKBA141_04106_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA141_04106_TODO_14<tab>","TEXT_AKTKBA141_04106_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA141_04106_TODO_15<tab>","TEXT_AKTKBA141_04106_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA141_04106_TODO_16<tab>","TEXT_AKTKBA141_04106_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA141_04106_TODO_17<tab>","TEXT_AKTKBA141_04106_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA141_04106_TODO_18<tab>","TEXT_AKTKBA141_04106_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA141_04106_TODO_19<tab>","TEXT_AKTKBA141_04106_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA141_04106_TODO_20<tab>","TEXT_AKTKBA141_04106_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA141_04106_TODO_21<tab>","TEXT_AKTKBA141_04106_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA141_04106_TODO_22<tab>","TEXT_AKTKBA141_04106_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA141_04106_TODO_23<tab>","TEXT_AKTKBA141_04106_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Gleipnir has not been seen since our last encounter. This brief respite may be our best chance to quell the great one's terror.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Gleipnir has not been seen since our last encounter. This brief respite may be our best chance to quell the great one's terror.","","True","0x00000030","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Make way for the saplings, kupo!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Make way for the saplings, kupo!","","True","0x00000031","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>We've had plenty of practice cultivating our gardens, so selecting the most robust ones was a simple matter!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>We've had plenty of practice cultivating our gardens, so selecting the most robust ones was a simple matter!","","True","0x00000032","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>That was the hardest work, so you can help us with the easy part. If you see a spot of corruption, cleanse the taint and plant the sapling in its place, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>That was the hardest work, so you can help us with the easy part. If you see a spot of corruption, cleanse the taint and plant the sapling in its place, kupo.","","True","0x00000033","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>Do it enough times and the great one is sure to understand that we're doing all we can to heal the forest, which ought to brighten its mood.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>Do it enough times and the great one is sure to understand that we're doing all we can to heal the forest, which ought to brighten its mood.","","True","0x00000034","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>We'll see to the East Shroud. You should have no trouble taking care of the rest, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>We'll see to the East Shroud. You should have no trouble taking care of the rest, kupo.","","True","0x00000035","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Your efforts are much appreciated! We will begin without further delay.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Your efforts are much appreciated! We will begin without further delay.","","True","0x00000036","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>I trust you will not object to my company? I daresay healing the forest is one task for which I am more qualified than most.","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>I trust you will not object to my company? I daresay healing the forest is one task for which I am more qualified than most.","","True","0x00000037","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Elder Seedseer! Are you well enough to leave the city?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Elder Seedseer! Are you well enough to leave the city?","","True","0x00000038","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>I should like to think I have been for some time. In any event, E<var 1F /var>Sumi has finally grown tired of my objections and ceased his attempts to detain me further.","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>I should like to think I have been for some time. In any event, E<var 1F /var>Sumi has finally grown tired of my objections and ceased his attempts to detain me further.","","True","0x00000039","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Allow me to be the one to consecrate these saplings. 'Twould be an honor to offer words of thanks to the forest for its bounty.","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Allow me to be the one to consecrate these saplings. 'Twould be an honor to offer words of thanks to the forest for its bounty.","","True","0x0000003A","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>Please do, kupo! A prayer from the Elder Seedseer herself will surely hasten their growth from tiny sapling to towering tree!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>Please do, kupo! A prayer from the Elder Seedseer herself will surely hasten their growth from tiny sapling to towering tree!","","True","0x0000003B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>Such is my hope. As Jorin did before me, I shall approach the great one in friendship, that it might see through the veil of fear that blinds it and remember our covenant.","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>Such is my hope. As Jorin did before me, I shall approach the great one in friendship, that it might see through the veil of fear that blinds it and remember our covenant.","","True","0x0000003C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>Let us begin by cleansing all traces of corruption in the Central Shroud.","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>Let us begin by cleansing all traces of corruption in the Central Shroud.","","True","0x0000003D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>To Greentear─I sense that the flow of aether has become warped there.","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>To Greentear─I sense that the flow of aether has become warped there.","","True","0x0000003E","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Impressive, kupo! Not even my keen eyes could spot corruption from such a distance.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Impressive, kupo! Not even my keen eyes could spot corruption from such a distance.","","True","0x0000003F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>It is but one of many talents I owe to the elementals. Well then, shall we be on our way?","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>It is but one of many talents I owe to the elementals. Well then, shall we be on our way?","","True","0x00000040","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>This blight upon the forest must be cleansed. When you have finished, I shall consecrate the sapling and soil with prayer.","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>This blight upon the forest must be cleansed. When you have finished, I shall consecrate the sapling and soil with prayer.","","True","0x00000041","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>I shall keep watch for errant beasts.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>I shall keep watch for errant beasts.","","True","0x00000042","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>The taint has been cleansed, but it will only be a matter of time until it manifests once more.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>The taint has been cleansed, but it will only be a matter of time until it manifests once more.","","True","0x00000043","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>In gratitude for your boundless blessings do I offer this gift. May it nourish you as you nourish us...","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>In gratitude for your boundless blessings do I offer this gift. May it nourish you as you nourish us...","","True","0x00000044","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>At last, the earth is cleansed. There is a settlement not far from here. We should tell them of this sapling─bid them watch over and keep it safe from harm.","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>At last, the earth is cleansed. There is a settlement not far from here. We should tell them of this sapling─bid them watch over and keep it safe from harm.","","True","0x00000045","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Of course, Elder Seedseer. I shall relay your words forthwith. It will give the people hope to know that they can aid in the restoration of the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Of course, Elder Seedseer. I shall relay your words forthwith. It will give the people hope to know that they can aid in the restoration of the Twelveswood.","","True","0x00000046","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>Thank you. And now we must go...","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>Thank you. And now we must go...","","True","0x00000047","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>...To Silent Arbor. There something foul impedes the flow of aether. Let us hurry.","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>...To Silent Arbor. There something foul impedes the flow of aether. Let us hurry.","","True","0x00000048","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Pray see to the corruption that I may plant and bless the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Pray see to the corruption that I may plant and bless the sapling.","","True","0x00000049","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Look─the flowers here have withered and died. I shudder to think what the forest would look like if this were allowed to spread.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Look─the flowers here have withered and died. I shudder to think what the forest would look like if this were allowed to spread.","","True","0x0000004A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I trust the moogles are planting their saplings with suitable solemnity and reverence...but if they are not, let us hope their festivities do not draw Gleipnir's eye.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I trust the moogles are planting their saplings with suitable solemnity and reverence...but if they are not, let us hope their festivities do not draw Gleipnir's eye.","","True","0x0000004B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>The injury has begun to heal, and our next destination lies...to the north.","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>The injury has begun to heal, and our next destination lies...to the north.","","True","0x0000004C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Near...Hyrstmill, I believe. 'Tis faint, for we are far from the source. Nevertheless, I am certain it is there. Come.","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Near...Hyrstmill, I believe. 'Tis faint, for we are far from the source. Nevertheless, I am certain it is there. Come.","","True","0x0000004D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>So close to the hamlet... Is nowhere safe? Where must the people seek shelter from this corruption?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>So close to the hamlet... Is nowhere safe? Where must the people seek shelter from this corruption?","","True","0x0000004E","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>'Tis fortunate that the corruption here is faint. A simple prayer should suffice to cleanse this soil, after which we may plant the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>'Tis fortunate that the corruption here is faint. A simple prayer should suffice to cleanse this soil, after which we may plant the sapling.","","True","0x0000004F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>I sense no other disruptions in the aetheric flow, which leads me to believe that the moogles have already seen to the remainder. Indeed, the Twelveswood sighs with a contentment I have not felt in a long while.","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>I sense no other disruptions in the aetheric flow, which leads me to believe that the moogles have already seen to the remainder. Indeed, the Twelveswood sighs with a contentment I have not felt in a long while.","","True","0x00000050","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>But will it serve to placate the great one I cannot say. Not until we visit the Guardian Tree...","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>But will it serve to placate the great one I cannot say. Not until we visit the Guardian Tree...","","True","0x00000051","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Excuse me, but...you're the Elder Seedseer, aren't you? What brings you all the way to our village?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Excuse me, but...you're the Elder Seedseer, aren't you? What brings you all the way to our village?","","True","0x00000052","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>Corruption that had upset the balance of aether, but that we have since cleansed with prayer and saplings. Thus has the Twelveswood reclaimed a measure of peace.","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>Corruption that had upset the balance of aether, but that we have since cleansed with prayer and saplings. Thus has the Twelveswood reclaimed a measure of peace.","","True","0x00000053","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>You've...you've been planting trees?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>You've...you've been planting trees?","","True","0x00000054","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>We have. The elementals have suffered much of late, and with these offerings we endeavor to raise their spirits.","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>We have. The elementals have suffered much of late, and with these offerings we endeavor to raise their spirits.","","True","0x00000055","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>E...Elder Seedseer, I've got to protest! What of your people's spirits─we who dread every step we must take out of doors!?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>E...Elder Seedseer, I've got to protest! What of your people's spirits─we who dread every step we must take out of doors!?","","True","0x00000056","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>That terrible monster is still out there, preying upon innocent folk without rhyme or reason! And if it doesn't strike us dead where we stand, its poison will finish the job...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>That terrible monster is still out there, preying upon innocent folk without rhyme or reason! And if it doesn't strike us dead where we stand, its poison will finish the job...","","True","0x00000057","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>","","True","0x00000058","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>I know that you are afraid. That you and yours suffer still. However, 'tis under the auspices of the elementals that we may call the Twelveswood home, and they too cry out for deliverance. Even the great one quakes with fear for the blasphemy's continued existence.","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>I know that you are afraid. That you and yours suffer still. However, 'tis under the auspices of the elementals that we may call the Twelveswood home, and they too cry out for deliverance. Even the great one quakes with fear for the blasphemy's continued existence.","","True","0x00000059","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>To ignore their plight is to invite greater tragedy for us all. Rest assured, however, that I have not forgotten the needs of the people.","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>To ignore their plight is to invite greater tragedy for us all. Rest assured, however, that I have not forgotten the needs of the people.","","True","0x0000005A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>We bring comfort to the elementals and renew our sacred ties that we might enlist the aid of the great one in combating Gleipnir and the suffocating despair it spreads. And so I pray you continue to put your faith in our guardians─and in me.","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>We bring comfort to the elementals and renew our sacred ties that we might enlist the aid of the great one in combating Gleipnir and the suffocating despair it spreads. And so I pray you continue to put your faith in our guardians─and in me.","","True","0x0000005B","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Would that we could, Elder Seedseer, but we've been dealing with death and sickness since before Gleipnir's coming.","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Would that we could, Elder Seedseer, but we've been dealing with death and sickness since before Gleipnir's coming.","","True","0x0000005C","",""
