"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_TODO_19<tab>","TEXT_AKTKBA141_04106_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA141_04106_TODO_20<tab>","TEXT_AKTKBA141_04106_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA141_04106_TODO_21<tab>","TEXT_AKTKBA141_04106_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA141_04106_TODO_22<tab>","TEXT_AKTKBA141_04106_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA141_04106_TODO_23<tab>","TEXT_AKTKBA141_04106_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Gleipnir has not been seen since our last encounter. This brief respite may be our best chance to quell the great one's terror.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>グレイプニルは、先日の襲撃以来、身を潜めているようです。
この隙に、大精霊との対話を行えれば良いのですが……。","","True","0x00000030","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Make way for the saplings, kupo!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>お待たせクポ～！","","True","0x00000031","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>We've had plenty of practice cultivating our gardens, so selecting the most robust ones was a simple matter!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>モグたちが手塩にかけて育てている花園から、
選りすぐりの苗木を持ってきたクポ！","","True","0x00000032","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>That was the hardest work, so you can help us with the easy part. If you see a spot of corruption, cleanse the taint and plant the sapling in its place, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>この前みたいに淀みを浄化した後に、
苗木を植えていけば、森の生命力も安定していくはずクポ！
もう新しい淀みが湧くこともないクポ～！","","True","0x00000033","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>Do it enough times and the great one is sure to understand that we're doing all we can to heal the forest, which ought to brighten its mood.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>そうしたら、森の大精霊もゴキゲンになって、
話ができるようになるはずクポ～。","","True","0x00000034","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>We'll see to the East Shroud. You should have no trouble taking care of the rest, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>東部森林はモグたちでなんとかするから、
キミたちは、ほかの地域をお願いするクポ～。","","True","0x00000035","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Your efforts are much appreciated! We will begin without further delay.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>ありがたい！
これで、ようやく次の行動に移れますね！","","True","0x00000036","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>I trust you will not object to my company? I daresay healing the forest is one task for which I am more qualified than most.","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>(-？？？？-)苗木を植える役目は、私にやらせてください。","","True","0x00000037","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Elder Seedseer! Are you well enough to leave the city?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>カヌ・エ様！
お身体の具合は、もうよろしいのですか？","","True","0x00000038","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>I should like to think I have been for some time. In any event, E<var 1F /var>Sumi has finally grown tired of my objections and ceased his attempts to detain me further.","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>はい、おかげさまで、
師からもお許しをいただきました。","","True","0x00000039","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Allow me to be the one to consecrate these saplings. 'Twould be an honor to offer words of thanks to the forest for its bounty.","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>それより、苗木はただ植えればいいものではないはず。
森の恵みに対する感謝の祈りを込めねばならないのでしょう？","","True","0x0000003A","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>Please do, kupo! A prayer from the Elder Seedseer herself will surely hasten their growth from tiny sapling to towering tree!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>そのとおりクポ！
祈りの力が、いつか綺麗なお花を咲かせるクポよ～。","","True","0x0000003B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>Such is my hope. As Jorin did before me, I shall approach the great one in friendship, that it might see through the veil of fear that blinds it and remember our covenant.","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>ならば、ますます角尊である私が、やらねばなりません。
かつてヨリンがそうしたように、対話の意志があることを、
心閉ざした大精霊に伝えるためにも……。","","True","0x0000003C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>Let us begin by cleansing all traces of corruption in the Central Shroud.","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>……「グリーンティア択伐地」あたりのエーテルの流れが、
滞っているのを感じます。","","True","0x0000003D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>To Greentear─I sense that the flow of aether has become warped there.","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>まずは中央森林にある淀みを浄化しましょう。","","True","0x0000003E","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Impressive, kupo! Not even my keen eyes could spot corruption from such a distance.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>こんな遠くからでもわかるクポ！？
さすがクポ～！","","True","0x0000003F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>It is but one of many talents I owe to the elementals. Well then, shall we be on our way?","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>これも角尊として授かった祝福のひとつです。
さぁ、行きましょう！","","True","0x00000040","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>This blight upon the forest must be cleansed. When you have finished, I shall consecrate the sapling and soil with prayer.","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>淀みが見つかりましたね。
私は苗木に祈りを込めておきますので、
あなたは浄化をお願いします。","","True","0x00000041","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>I shall keep watch for errant beasts.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>周辺の警戒はお任せください。","","True","0x00000042","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>The taint has been cleansed, but it will only be a matter of time until it manifests once more.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>淀みは消えたようですが……このままでは、
また新たな淀みが出現してしまうのでしたね。","","True","0x00000043","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>In gratitude for your boundless blessings do I offer this gift. May it nourish you as you nourish us...","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>豊穣の恵みをもたらしたもう慈悲深き緑よ。
これなる苗木は、我らからの感謝と友愛の証。
どうか、その根を受け容れ、傷を癒やしたまえ……！","","True","0x00000044","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>At last, the earth is cleansed. There is a settlement not far from here. We should tell them of this sapling─bid them watch over and keep it safe from harm.","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>これで、この土地の浄化は完了しました。
集落からもほど近い場所ですし、
苗木の世話について、お願いしておきましょう。","","True","0x00000045","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Of course, Elder Seedseer. I shall relay your words forthwith. It will give the people hope to know that they can aid in the restoration of the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>わかりました、そのように連絡しておきます。
この土地で脅威に怯える者も、きっと希望を抱くことでしょう。","","True","0x00000046","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>Thank you. And now we must go...","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>さて、次は……。","","True","0x00000047","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>...To Silent Arbor. There something foul impedes the flow of aether. Let us hurry.","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>「沈黙の花壇」の方角に、淀みの気配を感じます。
南部森林に行きましょう。","","True","0x00000048","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Pray see to the corruption that I may plant and bless the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>こちらも、同じ要領でお願いします。","","True","0x00000049","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Look─the flowers here have withered and died. I shudder to think what the forest would look like if this were allowed to spread.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>よく見ると、枯れた花が散見されますね。
これが森全体に及ぶと考えたら……恐ろしいことです。","","True","0x0000004A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I trust the moogles are planting their saplings with suitable solemnity and reverence...but if they are not, let us hope their festivities do not draw Gleipnir's eye.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>モーグリ族の方は、うまくいっているでしょうか？
グレイプニルに襲われていないと良いのですが……。","","True","0x0000004B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>The injury has begun to heal, and our next destination lies...to the north.","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>これで大丈夫。
残るは北部森林ですね。","","True","0x0000004C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Near...Hyrstmill, I believe. 'Tis faint, for we are far from the source. Nevertheless, I am certain it is there. Come.","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>……あちらは、「ハーストミル」の方角でしょうか？
かなり距離があるせいか、かすかにしか感じられません。
とにかく、行ってみましょう。","","True","0x0000004D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>So close to the hamlet... Is nowhere safe? Where must the people seek shelter from this corruption?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>こんな集落の中にも淀みが……。
人々の生活が、ここまで脅かされていようとは。","","True","0x0000004E","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>'Tis fortunate that the corruption here is faint. A simple prayer should suffice to cleanse this soil, after which we may plant the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>ここは、幸いにも、それほど深刻ではないようですね。
これなら祈りの力だけで、淀みを浄化して、
そのまま苗木を植えることができそうです。","","True","0x0000004F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>I sense no other disruptions in the aetheric flow, which leads me to believe that the moogles have already seen to the remainder. Indeed, the Twelveswood sighs with a contentment I have not felt in a long while.","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>思ったとおり……無事に完了しました。
モーグリ族も、首尾よくやってくれたみたいです。
自然が、あるべき流れを取り戻しつつあるのを感じます。","","True","0x00000050","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>But will it serve to placate the great one I cannot say. Not until we visit the Guardian Tree...","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>これで、大精霊の混乱が収まり、
呼びかけに応じてくれればよいのですが……。","","True","0x00000051","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Excuse me, but...you're the Elder Seedseer, aren't you? What brings you all the way to our village?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>あの……恐れながら、カヌ・エ様ですよね？
そこで、いったい何をしていらっしゃるのでしょうか？","","True","0x00000052","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>Corruption that had upset the balance of aether, but that we have since cleansed with prayer and saplings. Thus has the Twelveswood reclaimed a measure of peace.","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>この場所に淀みが生まれかかっていたので、
浄化を施し、今後も自然の流れが澄んだものとなるよう、
祈りを込めた苗木を植えておりました。","","True","0x00000053","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>You've...you've been planting trees?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>自然の流れ……？","","True","0x00000054","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>We have. The elementals have suffered much of late, and with these offerings we endeavor to raise their spirits.","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>ええ、精霊が常ならぬ状態にあるときなどには、
こうしたエーテルの淀みが発生し、森を蝕むことがあるのです。","","True","0x00000055","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>E...Elder Seedseer, I've got to protest! What of your people's spirits─we who dread every step we must take out of doors!?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>カヌ・エ様……こんなこと、言いたくはないんですが、
今この状況で、それがいったい何の役に立つんです？","","True","0x00000056","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>That terrible monster is still out there, preying upon innocent folk without rhyme or reason! And if it doesn't strike us dead where we stand, its poison will finish the job...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>俺たちはみんな、怯えて暮らす毎日で、
偽神獣ってやつの被害者も増える一方……。
毒気の治療法だって、いつ見つかることやら……。","","True","0x00000057","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>I know that you are afraid. That you and yours suffer still. However, 'tis under the auspices of the elementals that we may call the Twelveswood home, and they too cry out for deliverance. Even the great one quakes with fear for the blasphemy's continued existence.","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>皆さんが不安に思われるのも無理はありません……。
しかしグリダニアは、精霊の加護によって栄えた土地。
そして、かの偽神獣は、大精霊を狙っているのです。","","True","0x00000059","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>To ignore their plight is to invite greater tragedy for us all. Rest assured, however, that I have not forgotten the needs of the people.","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>今ここで森を蝕む問題を解決しておかなければ、
さらなる災いが起こる可能性もあります。","","True","0x0000005A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>We bring comfort to the elementals and renew our sacred ties that we might enlist the aid of the great one in combating Gleipnir and the suffocating despair it spreads. And so I pray you continue to put your faith in our guardians─and in me.","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>大精霊の協力が得られれば、偽神獣の毒気も癒せましょう。
あと少し、あと少しなのです。
角尊である私を信じてお待ちを……。","","True","0x0000005B","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>Would that we could, Elder Seedseer, but we've been dealing with death and sickness since before Gleipnir's coming.","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119<tab>いや、待ってください、カヌ・エ様。","","True","0x0000005C","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>They say the Creeping Death's nothing to fear these days, but we know better. One of ours caught it not long ago. We gave her the cure─had plenty on hand─and for a while we thought it would be all right...but by the time we realized it hadn't done a damn thing, it was too late to call for a conjurer...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119<tab>偽神獣の毒気を癒せるって仰いますけど、
この集落の人間が、鎖死病のような死に方をしたのは、
その偽神獣が現れるよりも前なんですよ。","","True","0x0000005D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>","TEXT_AKTKBA141_04106_KANESENNA_000_120<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>It was a sad day for all of us when she passed, but for none more so than her poor husband, Supin...","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121<tab>鎖死病っていや、今は治る病気だったはず。
なのに特効薬が効かなくて、仲間の嫁さんが死んじまった。
偽神獣がどうだって噂になったのは、そのあとです。","","True","0x0000005F","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>He was beside himself with grief─and who could blame him? And then came Gleipnir to compound our woes...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122<tab>ああ、そうだ。
ありゃあたしか、スピンの嫁さんだったか。
別に偽神獣の被害者ってわけじゃなかったもんな。","","True","0x00000060","",""
