"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_SEQ_10<tab>","TEXT_AKTKBA141_04106_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA141_04106_SEQ_11<tab>","TEXT_AKTKBA141_04106_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA141_04106_SEQ_12<tab>","TEXT_AKTKBA141_04106_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA141_04106_SEQ_13<tab>","TEXT_AKTKBA141_04106_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA141_04106_SEQ_14<tab>","TEXT_AKTKBA141_04106_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA141_04106_SEQ_15<tab>","TEXT_AKTKBA141_04106_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA141_04106_SEQ_16<tab>","TEXT_AKTKBA141_04106_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA141_04106_SEQ_17<tab>","TEXT_AKTKBA141_04106_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA141_04106_SEQ_18<tab>","TEXT_AKTKBA141_04106_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA141_04106_SEQ_19<tab>","TEXT_AKTKBA141_04106_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA141_04106_SEQ_20<tab>","TEXT_AKTKBA141_04106_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA141_04106_SEQ_21<tab>","TEXT_AKTKBA141_04106_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA141_04106_SEQ_22<tab>","TEXT_AKTKBA141_04106_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA141_04106_SEQ_23<tab>","TEXT_AKTKBA141_04106_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA141_04106_TODO_00<tab>Investigate the corruption at Greentear and slay any monsters that appear.","TEXT_AKTKBA141_04106_TODO_00<tab>Die verdorbene Stelle untersuchen und auftauchende Gegner besiegen","","True","0x00000018","",""
"","TEXT_AKTKBA141_04106_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA141_04106_TODO_01<tab>Mit Kan-E-Senna reden","","True","0x00000019","",""
"","TEXT_AKTKBA141_04106_TODO_02<tab>Investigate the corruption in Silent Arbor and slay any monsters that appear.","TEXT_AKTKBA141_04106_TODO_02<tab>Die verdorbene Stelle untersuchen und auftauchende Gegner besiegen","","True","0x0000001A","",""
"","TEXT_AKTKBA141_04106_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA141_04106_TODO_03<tab>Mit Kan-E-Senna reden","","True","0x0000001B","",""
"","TEXT_AKTKBA141_04106_TODO_04<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Hyrstmill.","TEXT_AKTKBA141_04106_TODO_04<tab>Mit Kan-E-Senna in Mühlenhain reden","","True","0x0000001C","",""
"","TEXT_AKTKBA141_04106_TODO_05<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna in Everschade.","TEXT_AKTKBA141_04106_TODO_05<tab>Mit Kan-E-Senna in Immerschatten reden","","True","0x0000001D","",""
"","TEXT_AKTKBA141_04106_TODO_06<tab>Speak with the Keeper of the Entwined Serpents.","TEXT_AKTKBA141_04106_TODO_06<tab>Mit dem Hüter der Weißen Viper reden","","True","0x0000001E","",""
"","TEXT_AKTKBA141_04106_TODO_07<tab>","TEXT_AKTKBA141_04106_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA141_04106_TODO_08<tab>","TEXT_AKTKBA141_04106_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA141_04106_TODO_09<tab>","TEXT_AKTKBA141_04106_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA141_04106_TODO_10<tab>","TEXT_AKTKBA141_04106_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA141_04106_TODO_11<tab>","TEXT_AKTKBA141_04106_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA141_04106_TODO_12<tab>","TEXT_AKTKBA141_04106_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA141_04106_TODO_13<tab>","TEXT_AKTKBA141_04106_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA141_04106_TODO_14<tab>","TEXT_AKTKBA141_04106_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA141_04106_TODO_15<tab>","TEXT_AKTKBA141_04106_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA141_04106_TODO_16<tab>","TEXT_AKTKBA141_04106_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA141_04106_TODO_17<tab>","TEXT_AKTKBA141_04106_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA141_04106_TODO_18<tab>","TEXT_AKTKBA141_04106_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA141_04106_TODO_19<tab>","TEXT_AKTKBA141_04106_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA141_04106_TODO_20<tab>","TEXT_AKTKBA141_04106_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA141_04106_TODO_21<tab>","TEXT_AKTKBA141_04106_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA141_04106_TODO_22<tab>","TEXT_AKTKBA141_04106_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA141_04106_TODO_23<tab>","TEXT_AKTKBA141_04106_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Gleipnir has not been seen since our last encounter. This brief respite may be our best chance to quell the great one's terror.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Seit dem letzten Angriff neulich scheint sich Gleipnir zurückgezogen zu haben. Wir müssen diese Gelegenheit nutzen, um mit den Gebietern zu sprechen.","","True","0x00000030","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Make way for the saplings, kupo!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Kupo zum Gruße!","","True","0x00000031","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>We've had plenty of practice cultivating our gardens, so selecting the most robust ones was a simple matter!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>Ich habe ein paar der erlesensten Setzlinge mitgebracht, die wir sorgsam in unserem Blumengarten aufgezogen haben, kupo!","","True","0x00000032","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>That was the hardest work, so you can help us with the easy part. If you see a spot of corruption, cleanse the taint and plant the sapling in its place, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>Wenn wir wie neulich die verdorbenen Stellen reinigen und sie dieses Mal zusätzlich mit diesen Setzlingen bepflanzen, wird sich die Lebenskraft des Waldes stabilisieren und keine weiteren unschönen Stellen mehr hervorploppen, kupo!","","True","0x00000033","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>Do it enough times and the great one is sure to understand that we're doing all we can to heal the forest, which ought to brighten its mood.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>Das wird sicher auch den Gebieter des Wächterbaums so weit besänftigen, dass er wieder mit sich reden lässt, kupo!","","True","0x00000034","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>We'll see to the East Shroud. You should have no trouble taking care of the rest, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>Den Ostwald werden wir Mogrys über<var 16 /var>nehmen. Ihr kümmert euch dann um die anderen Gebiete, kupo!","","True","0x00000035","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Your efforts are much appreciated! We will begin without further delay.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Hervorragend! Machen wir uns sogleich ans Werk!","","True","0x00000036","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>I trust you will not object to my company? I daresay healing the forest is one task for which I am more qualified than most.","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>(-???-)Das Einpflanzen der Setzlinge werde mit Freuden ich über<var 16 /var>nehmen.","","True","0x00000037","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Elder Seedseer! Are you well enough to leave the city?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Älteste Saatseherin! Seid Ihr denn auch wieder vollständig genesen?","","True","0x00000038","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>I should like to think I have been for some time. In any event, E<var 1F /var>Sumi has finally grown tired of my objections and ceased his attempts to detain me further.","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>Ja, ich fühle mich so gut wie schon lange nicht mehr. Und auch E-Sumi wurde wohl meines ständigen Drängens überdrüssig und gab mir die Erlaubnis, wieder zu euch zu stoßen.","","True","0x00000039","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Allow me to be the one to consecrate these saplings. 'Twould be an honor to offer words of thanks to the forest for its bounty.","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Es reicht allerdings nicht aus, die Setzlinge nur einzupflanzen. Sie müssen auch mit Gebeten gesegnet sein, die unsere Dankbarkeit für die Gunst des Waldes zum Ausdruck bringen, nicht wahr?","","True","0x0000003A","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>Please do, kupo! A prayer from the Elder Seedseer herself will surely hasten their growth from tiny sapling to towering tree!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>Ganz genau, kupo! Es ist die Kraft der Gebete, welche die schönsten Blüten erblühen lässt, kupo!","","True","0x0000003B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>Such is my hope. As Jorin did before me, I shall approach the great one in friendship, that it might see through the veil of fear that blinds it and remember our covenant.","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>Dann obliegt es mir als Padjal, diese Aufgabe zu über<var 16 /var>nehmen. Auch, um den verschlossenen Herzen der Gebieter unseren Willen zum Gespräch zu signalisieren.","","True","0x0000003C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>Let us begin by cleansing all traces of corruption in the Central Shroud.","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>Ich spüre, wie in Grünzähren der Ätherfluss ins Stocken geraten ist.","","True","0x0000003D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>To Greentear─I sense that the flow of aether has become warped there.","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>Beginnen wir daher zunächst im Tiefen Wald mit der Reinigung der verdorbenen Stellen.","","True","0x0000003E","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Impressive, kupo! Not even my keen eyes could spot corruption from such a distance.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Du kannst das über eine so weite Entfernung spüren?! Ist ja enorm, kupo!","","True","0x0000003F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>It is but one of many talents I owe to the elementals. Well then, shall we be on our way?","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>Auch das ist eine der Segnungen, die mir als Padjal zuteilwurden. Doch nun lasst uns aufbrechen. Wir haben keine Zeit zu verlieren.","","True","0x00000040","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>This blight upon the forest must be cleansed. When you have finished, I shall consecrate the sapling and soil with prayer.","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>Hier haben wir eine verdorbene Stelle. Ich werde den Setzling mit einem Gebet versehen, mache du dich derweil bitte an die Reinigung.","","True","0x00000041","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>I shall keep watch for errant beasts.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>Ich werde solange die Gegend im Auge behalten.","","True","0x00000042","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>The taint has been cleansed, but it will only be a matter of time until it manifests once more.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>Die verdorbene Stelle scheint zwar verschwunden, aber wenn wir es dabei beließen, würde bald eine neue erscheinen.","","True","0x00000043","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>In gratitude for your boundless blessings do I offer this gift. May it nourish you as you nourish us...","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>O barmherziges Grün, segensreich! Nimm diesen Setzling als Zeichen unserer Dankbarkeit und Freund<var 16 /var>schaft entgegen, auf dass er deine Wunden heilen möge!","","True","0x00000044","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>At last, the earth is cleansed. There is a settlement not far from here. We should tell them of this sapling─bid them watch over and keep it safe from harm.","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>Damit ist die Reinigung hier abgeschlossen. Wir sollten auch die Bewohner der Siedlung in der Nähe darum bitten, sich um den Setzling zu kümmern.","","True","0x00000045","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Of course, Elder Seedseer. I shall relay your words forthwith. It will give the people hope to know that they can aid in the restoration of the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Ich werde es ihnen mitteilen, Älteste Saatseherin. Sicher wird es auch ihnen Hoffnung geben, dass hier neues Leben dem Boden entspringt.","","True","0x00000046","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>Thank you. And now we must go...","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>Ich danke dir. Als Nächstes<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>...To Silent Arbor. There something foul impedes the flow of aether. Let us hurry.","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>...<var 1D /var>geht es zum Florarium der Stille im Südwald. Ich spüre, wie auch dort etwas Verdorbenes den Fluss des Äthers stört.","","True","0x00000048","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Pray see to the corruption that I may plant and bless the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Ich überlasse dir gerne wieder den Vortritt.","","True","0x00000049","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Look─the flowers here have withered and died. I shudder to think what the forest would look like if this were allowed to spread.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Wenn man genau hinschaut, sieht man hier und da verwelkte Blumen. Nicht auszudenken, wenn sich das im ganzen Wald ausbreiten würde.","","True","0x0000004A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I trust the moogles are planting their saplings with suitable solemnity and reverence...but if they are not, let us hope their festivities do not draw Gleipnir's eye.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>Hoffentlich verläuft auch bei den Mogrys alles glatt und sie werden nicht etwa von Gleipnir attackiert.","","True","0x0000004B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>The injury has begun to heal, and our next destination lies...to the north.","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>Das wäre vollbracht. Schauen wir, ob unser Eingreifen auch woanders noch vonnöten ist.","","True","0x0000004C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Near...Hyrstmill, I believe. 'Tis faint, for we are far from the source. Nevertheless, I am certain it is there. Come.","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Ich spüre eine Störung im Nordwald, in Mühlenhain, wenn ich mich nicht irre. Die Anzeichen sind schwach, möglicherweise liegt das aber nur an der weiten Entfernung. Sehen wir nach.","","True","0x0000004D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>So close to the hamlet... Is nowhere safe? Where must the people seek shelter from this corruption?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Eine verdorbene Stelle, mitten in der Siedlung? Das Leben der Bewohner ist in noch größerer Gefahr als gedacht.","","True","0x0000004E","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>'Tis fortunate that the corruption here is faint. A simple prayer should suffice to cleanse this soil, after which we may plant the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>Glücklicherweise hat sich die verdorbene Stelle hier noch nicht allzu stark herausgebildet. Wir sollten sie allein mit der Kraft der Gebete reinigen und sogleich den Setzling einpflanzen können.","","True","0x0000004F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>I sense no other disruptions in the aetheric flow, which leads me to believe that the moogles have already seen to the remainder. Indeed, the Twelveswood sighs with a contentment I have not felt in a long while.","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>Das lief doch so, wie man es sich wünscht. Auch bei den Mogrys scheint alles erfolgreich vonstattengegangen zu sein. Ich kann spüren, wie der Kreislauf der Natur allmählich wieder in geordneten Bahnen verläuft.","","True","0x00000050","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>But will it serve to placate the great one I cannot say. Not until we visit the Guardian Tree...","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>Bleibt zu hoffen, dass sich die Verwirrung des Gebieters legt und er auf unser Rufen reagiert.","","True","0x00000051","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Excuse me, but...you're the Elder Seedseer, aren't you? What brings you all the way to our village?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Verzeiht bitte, Älteste Saatseherin. Könntet Ihr uns bitte aufklären, was es hiermit auf sich hatte?","","True","0x00000052","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>Corruption that had upset the balance of aether, but that we have since cleansed with prayer and saplings. Thus has the Twelveswood reclaimed a measure of peace.","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>An dieser Stelle ist eine Verunreinigung aufgetreten, welche den Fluss der Natur behinderte. Wir haben sie beseitigt und zusätzlich einen durch Gebete gesegneten Setzling eingepflanzt, damit auch zukünftig der natürliche Fluss ungestört bleibt.","","True","0x00000053","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>You've...you've been planting trees?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>Der natürliche Fluss<var 1D /var>...?","","True","0x00000054","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>We have. The elementals have suffered much of late, and with these offerings we endeavor to raise their spirits.","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>Richtig. In Zeiten, in denen sich die Gebieter in Aufruhr befinden, kann es zu solchen Verdichtungen des Äthers kommen, welche dem Wald Schaden zufügen.","","True","0x00000055","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>E...Elder Seedseer, I've got to protest! What of your people's spirits─we who dread every step we must take out of doors!?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>Ich möchte nicht respektlos erscheinen, Älteste Saatseherin, aber es fällt uns schwer, Euer Vorgehen in dieser Situation zu begreifen.","","True","0x00000056","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>That terrible monster is still out there, preying upon innocent folk without rhyme or reason! And if it doesn't strike us dead where we stand, its poison will finish the job...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>Jeden Tag leben wir ständig in der Angst, von einem Ungetüm angefallen zu werden und zu sterben! Händeringend warten wir auf Heilmöglichkeiten gegen das Gift! Sollte das nicht eher Eure volle Aufmerksamkeit verdienen?","","True","0x00000057","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>（★未使用／削除予定★）","","True","0x00000058","",""
