"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA141_04106_SEQ_10<tab>","TEXT_AKTKBA141_04106_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA141_04106_SEQ_11<tab>","TEXT_AKTKBA141_04106_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA141_04106_SEQ_12<tab>","TEXT_AKTKBA141_04106_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA141_04106_SEQ_13<tab>","TEXT_AKTKBA141_04106_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA141_04106_SEQ_14<tab>","TEXT_AKTKBA141_04106_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA141_04106_SEQ_15<tab>","TEXT_AKTKBA141_04106_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA141_04106_SEQ_16<tab>","TEXT_AKTKBA141_04106_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA141_04106_SEQ_17<tab>","TEXT_AKTKBA141_04106_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA141_04106_SEQ_18<tab>","TEXT_AKTKBA141_04106_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA141_04106_SEQ_19<tab>","TEXT_AKTKBA141_04106_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA141_04106_SEQ_20<tab>","TEXT_AKTKBA141_04106_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA141_04106_SEQ_21<tab>","TEXT_AKTKBA141_04106_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA141_04106_SEQ_22<tab>","TEXT_AKTKBA141_04106_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA141_04106_SEQ_23<tab>","TEXT_AKTKBA141_04106_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA141_04106_TODO_00<tab>Investigate the corruption at Greentear and slay any monsters that appear.","TEXT_AKTKBA141_04106_TODO_00<tab>Inspecter la corruption, à Larmeverte","","True","0x00000018","",""
"","TEXT_AKTKBA141_04106_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA141_04106_TODO_01<tab>Parler à Kan-E-Senna","","True","0x00000019","",""
"","TEXT_AKTKBA141_04106_TODO_02<tab>Investigate the corruption in Silent Arbor and slay any monsters that appear.","TEXT_AKTKBA141_04106_TODO_02<tab>Inspecter la corruption, à la Charmille silencieuse","","True","0x0000001A","",""
"","TEXT_AKTKBA141_04106_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA141_04106_TODO_03<tab>Parler à Kan-E-Senna","","True","0x0000001B","",""
"","TEXT_AKTKBA141_04106_TODO_04<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Hyrstmill.","TEXT_AKTKBA141_04106_TODO_04<tab>Parler à Kan-E-Senna, au Moulin des Bois","","True","0x0000001C","",""
"","TEXT_AKTKBA141_04106_TODO_05<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna in Everschade.","TEXT_AKTKBA141_04106_TODO_05<tab>Parler à Kan-E-Senna, au breuil de l'Ombre éternelle","","True","0x0000001D","",""
"","TEXT_AKTKBA141_04106_TODO_06<tab>Speak with the Keeper of the Entwined Serpents.","TEXT_AKTKBA141_04106_TODO_06<tab>Parler au gardien des Vipères enlacées","","True","0x0000001E","",""
"","TEXT_AKTKBA141_04106_TODO_07<tab>","TEXT_AKTKBA141_04106_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA141_04106_TODO_08<tab>","TEXT_AKTKBA141_04106_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA141_04106_TODO_09<tab>","TEXT_AKTKBA141_04106_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA141_04106_TODO_10<tab>","TEXT_AKTKBA141_04106_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA141_04106_TODO_11<tab>","TEXT_AKTKBA141_04106_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA141_04106_TODO_12<tab>","TEXT_AKTKBA141_04106_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA141_04106_TODO_13<tab>","TEXT_AKTKBA141_04106_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA141_04106_TODO_14<tab>","TEXT_AKTKBA141_04106_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA141_04106_TODO_15<tab>","TEXT_AKTKBA141_04106_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA141_04106_TODO_16<tab>","TEXT_AKTKBA141_04106_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA141_04106_TODO_17<tab>","TEXT_AKTKBA141_04106_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA141_04106_TODO_18<tab>","TEXT_AKTKBA141_04106_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA141_04106_TODO_19<tab>","TEXT_AKTKBA141_04106_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA141_04106_TODO_20<tab>","TEXT_AKTKBA141_04106_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA141_04106_TODO_21<tab>","TEXT_AKTKBA141_04106_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA141_04106_TODO_22<tab>","TEXT_AKTKBA141_04106_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA141_04106_TODO_23<tab>","TEXT_AKTKBA141_04106_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Gleipnir has not been seen since our last encounter. This brief respite may be our best chance to quell the great one's terror.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Depuis sa dernière irruption près de l'Arbre gardien, on dirait que Gleipnir fait profil bas... Ce serait le moment idéal pour tenter de rouvrir le dialogue avec l'esprit doyen.","","True","0x00000030","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Make way for the saplings, kupo!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, kupo<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>We've had plenty of practice cultivating our gardens, so selecting the most robust ones was a simple matter!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011<tab>Je suis venu vous apporter au nom des miens une sélection de nos meilleurs semis. Ils proviennent de nos jardins privés, et ont été cultivés avec amour et dévouement, kupo<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>That was the hardest work, so you can help us with the easy part. If you see a spot of corruption, cleanse the taint and plant the sapling in its place, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012<tab>Il suffira d'en planter un à chaque corruption supprimée. Ainsi, la forêt retrouvera toute son énergie vitale, et il n'y aura plus besoin de jouer les pompiers en permanence<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>Do it enough times and the great one is sure to understand that we're doing all we can to heal the forest, which ought to brighten its mood.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013<tab>L'esprit doyen sera aux anges, et vous pourrez lui parler librement, kupo<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>We'll see to the East Shroud. You should have no trouble taking care of the rest, kupo.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014<tab>Les autres Mogs et moi allons nous déployer dans la Forêt de l'est. Si vous pouviez couvrir les autres secteurs...","","True","0x00000035","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Your efforts are much appreciated! We will begin without further delay.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015<tab>Avec plaisir<var 1D /var>! Je commençais justement à m'ennuyer<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>I trust you will not object to my company? I daresay healing the forest is one task for which I am more qualified than most.","TEXT_AKTKBA141_04106_KANESENNA_000_016<tab>(-???-)Je vais me charger de planter les jeunes pousses, si vous le permettez.","","True","0x00000037","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Elder Seedseer! Are you well enough to leave the city?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017<tab>Dame Kan-E-Senna<var 1D /var>! Ça y est, vous vous êtes refait une santé éthérée<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>I should like to think I have been for some time. In any event, E<var 1F /var>Sumi has finally grown tired of my objections and ceased his attempts to detain me further.","TEXT_AKTKBA141_04106_KANESENNA_000_018<tab>Tout à fait. E-Sumi-Yan m'a autorisée à reprendre du service.","","True","0x00000039","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Allow me to be the one to consecrate these saplings. 'Twould be an honor to offer words of thanks to the forest for its bounty.","TEXT_AKTKBA141_04106_KANESENNA_000_019<tab>Si j'ai bien compris, vous comptez reproduire le rituel qu'avait instauré Jorin en son temps. Dans ce cas, vous ne pourrez pas vous contenter de planter des semis<var 1D /var>; vous devrez aussi offrir vos prières à la forêt.","","True","0x0000003A","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>Please do, kupo! A prayer from the Elder Seedseer herself will surely hasten their growth from tiny sapling to towering tree!","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020<tab>C'est exact, kupo<var 1D /var>! Ce sont les prières qui permettent d'obtenir de beaux arbres fleuris<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>Such is my hope. As Jorin did before me, I shall approach the great one in friendship, that it might see through the veil of fear that blinds it and remember our covenant.","TEXT_AKTKBA141_04106_KANESENNA_000_021<tab>C'est un rôle taillé pour la Padjale que je suis. Et l'occasion idéale de communiquer à l'esprit gardien mon désir d'avoir un dialogue apaisé avec lui.","","True","0x0000003C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>Let us begin by cleansing all traces of corruption in the Central Shroud.","TEXT_AKTKBA141_04106_KANESENNA_000_022<tab>... Je perçois une stagnation de l'éther dans la Forêt centrale, plus précisément autour de Larmeverte.","","True","0x0000003D","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>To Greentear─I sense that the flow of aether has become warped there.","TEXT_AKTKBA141_04106_KANESENNA_100_022<tab>Nous pouvons commencer par là.","","True","0x0000003E","",""
"","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Impressive, kupo! Not even my keen eyes could spot corruption from such a distance.","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023<tab>Ouah, comment vous faites pour sentir la corruption éthérée d'aussi loin<var 1D /var>!? C'est fou, kupo<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>It is but one of many talents I owe to the elementals. Well then, shall we be on our way?","TEXT_AKTKBA141_04106_KANESENNA_000_024<tab>C'est l'une de mes prérogatives de Padjale... une parmi tant d'autres<var 1D /var>! Allez, en route<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>This blight upon the forest must be cleansed. When you have finished, I shall consecrate the sapling and soil with prayer.","TEXT_AKTKBA141_04106_KANESENNA_000_030<tab>Voilà la corruption que j'ai sentie tout à l'heure. Occupez-vous-en pendant que je prépare un semis.","","True","0x00000041","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>I shall keep watch for errant beasts.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>Je surveille les alentours.","","True","0x00000042","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>The taint has been cleansed, but it will only be a matter of time until it manifests once more.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>Vous avez réussi. Maintenant, il va falloir planter un semis si on ne veut pas que d'autres corruptions ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent.","","True","0x00000043","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>In gratitude for your boundless blessings do I offer this gift. May it nourish you as you nourish us...","TEXT_AKTKBA141_04106_KANESENNA_000_050<tab>Ô esprits miséricordieux, vous qui nous abreuvez de vos richesses, prenez ce semis, gage de notre gratitude et de notre piété. Que cette nouvelle pousse vous aide à panser vos blessures<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>At last, the earth is cleansed. There is a settlement not far from here. We should tell them of this sapling─bid them watch over and keep it safe from harm.","TEXT_AKTKBA141_04106_KANESENNA_000_051<tab>Bien, nous en avons terminé. Il y a une cabane non loin d'ici<var 1D /var>; il serait utile de prévenir ses locataires de prendre soin du nouveau plant.","","True","0x00000045","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Of course, Elder Seedseer. I shall relay your words forthwith. It will give the people hope to know that they can aid in the restoration of the Twelveswood.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Compris. Je vais m'en charger. En espérant que cela redonnera espoir aux habitants des environs.","","True","0x00000046","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>Thank you. And now we must go...","TEXT_AKTKBA141_04106_KANESENNA_000_053<tab>La prochaine corruption se trouve...","","True","0x00000047","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>...To Silent Arbor. There something foul impedes the flow of aether. Let us hurry.","TEXT_AKTKBA141_04106_KANESENNA_000_054<tab>... à la Charmille silencieuse. C'est dans la Forêt du sud. Allons-y.","","True","0x00000048","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Pray see to the corruption that I may plant and bless the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_060<tab>Vous savez quoi faire.","","True","0x00000049","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Look─the flowers here have withered and died. I shudder to think what the forest would look like if this were allowed to spread.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Je vois beaucoup de fleurs fanées un peu partout... Je ne sais pas si c'est pareil dans toute la forêt, mais ça fait froid dans le dos...","","True","0x0000004A","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>I trust the moogles are planting their saplings with suitable solemnity and reverence...but if they are not, let us hope their festivities do not draw Gleipnir's eye.","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>Je me demande si tout se passe bien du côté des Mogs... J'espère surtout que Gleipnir va les laisser tranquilles...","","True","0x0000004B","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>The injury has begun to heal, and our next destination lies...to the north.","TEXT_AKTKBA141_04106_KANESENNA_000_080<tab>C'est bon pour ici aussi. Reste à localiser la corruption de la Forêt du nord...","","True","0x0000004C","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Near...Hyrstmill, I believe. 'Tis faint, for we are far from the source. Nevertheless, I am certain it is there. Come.","TEXT_AKTKBA141_04106_KANESENNA_000_081<tab>Hmm... Près du Moulin des Bois, peut-être<var 1D /var>? Il y a bien une perturbation, mais je la sens à peine. Peut-être à cause de la distance... Allons voir.","","True","0x0000004D","",""
"","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>So close to the hamlet... Is nowhere safe? Where must the people seek shelter from this corruption?","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Une corruption, au beau milieu d'un village... Décidément, personne n'est à l'abri lorsque la forêt est malade.","","True","0x0000004E","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>'Tis fortunate that the corruption here is faint. A simple prayer should suffice to cleanse this soil, after which we may plant the sapling.","TEXT_AKTKBA141_04106_KANESENNA_000_100<tab>Bonne nouvelle, la corruption est finalement assez mineure<var 1D /var>; une simple prière devrait suffire à la faire disparaître. Je planterai un semis dans la foulée.","","True","0x0000004F","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>I sense no other disruptions in the aetheric flow, which leads me to believe that the moogles have already seen to the remainder. Indeed, the Twelveswood sighs with a contentment I have not felt in a long while.","TEXT_AKTKBA141_04106_KANESENNA_000_101<tab>Voilà une bonne chose de faite. De leur côté, je crois bien que nos amis Mogs n'ont pas chômé non plus<var 1D /var>: je sens l'énergie de toute la forêt qui se régule peu à peu.","","True","0x00000050","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>But will it serve to placate the great one I cannot say. Not until we visit the Guardian Tree...","TEXT_AKTKBA141_04106_KANESENNA_000_102<tab>Espérons que cette opération rassurera l'esprit doyen, et qu'il daignera m'écouter cette fois...","","True","0x00000051","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Excuse me, but...you're the Elder Seedseer, aren't you? What brings you all the way to our village?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110<tab>Dame Kan-E-Senna... Pardonnez mon indiscrétion, mais que faisiez-vous à l'instant<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>Corruption that had upset the balance of aether, but that we have since cleansed with prayer and saplings. Thus has the Twelveswood reclaimed a measure of peace.","TEXT_AKTKBA141_04106_KANESENNA_000_111<tab>Eh bien, une corruption éthérée était apparue dans votre village. Je l'ai donc dissipée, puis j'ai planté une jeune pousse afin de favoriser la circulation de l'énergie naturelle.","","True","0x00000053","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>You've...you've been planting trees?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112<tab>Favoriser... l'énergie naturelle<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>We have. The elementals have suffered much of late, and with these offerings we endeavor to raise their spirits.","TEXT_AKTKBA141_04106_KANESENNA_000_113<tab>C'est ça. Quand les esprits sont agités, l'éther a tendance à se corrompre, ce qui mine la santé de la forêt dans son ensemble.","","True","0x00000055","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>E...Elder Seedseer, I've got to protest! What of your people's spirits─we who dread every step we must take out of doors!?","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114<tab>Dame Kan-E-Senna, c'est pas pour être méchant, mais ce que vous faites, là... ça rime à quoi, au juste<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>That terrible monster is still out there, preying upon innocent folk without rhyme or reason! And if it doesn't strike us dead where we stand, its poison will finish the job...","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115<tab>Ces jours-ci, on se lève la boule au ventre, mes camarades et moi. L'Hérésiarque rôde, et la liste de ses victimes ne cesse de s'allonger. Le pire, c'est qu'on a toujours aucun moyen de soigner ceux qui ont été empoisonnés...","","True","0x00000057","",""
"","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>I know that you are afraid. That you and yours suffer still. However, 'tis under the auspices of the elementals that we may call the Twelveswood home, and they too cry out for deliverance. Even the great one quakes with fear for the blasphemy's continued existence.","TEXT_AKTKBA141_04106_KANESENNA_000_117<tab>Je comprends tout à fait votre angoisse... mais rappelez-vous que si Gridania a pu prospérer jusqu'à aujourd'hui, c'est grâce à la protection des esprits. D'ailleurs, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas pour rien que l'Hérésiarque en a après l'esprit doyen.","","True","0x00000059","",""
"","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>To ignore their plight is to invite greater tragedy for us all. Rest assured, however, that I have not forgotten the needs of the people.","TEXT_AKTKBA141_04106_KANESENNA_000_118<tab>Sa simple présence sape l'énergie de la forêt, et si nous n'intervenons pas rapidement pour pallier ce déficit, nous nous exposons à des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces dramatiques.","","True","0x0000005A","",""
"","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>We bring comfort to the elementals and renew our sacred ties that we might enlist the aid of the great one in combating Gleipnir and the suffocating despair it spreads. And so I pray you continue to put your faith in our guardians─and in me.","TEXT_AKTKBA141_04106_KANESENNA_100_118<tab>En outre, je compte sur l'esprit doyen pour nous offrir un remède définitif au poison de la bête. Aussi je vous demande en tant qu'Oracle de m'accorder votre confiance, ainsi que votre patience.","","True","0x0000005B","",""
