"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB632_02229_SEQ_22<tab>","TEXT_CHRHDB632_02229_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB632_02229_SEQ_23<tab>","TEXT_CHRHDB632_02229_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB632_02229_TODO_00<tab>Speak with Herewart in Foundation.","TEXT_CHRHDB632_02229_TODO_00<tab>Parler à Herewart, près de la manufacture de Cielacier","","False","0x00000018","",""
"","TEXT_CHRHDB632_02229_TODO_01<tab>Rendezvous with Cyr outside Falcon's Nest.","TEXT_CHRHDB632_02229_TODO_01<tab>Rejoindre Cyr aux Deux-Rivières","","False","0x00000019","",""
"","TEXT_CHRHDB632_02229_TODO_02<tab>Follow the footprints.","TEXT_CHRHDB632_02229_TODO_02<tab>Inspecter les empreintes de pas plus au nord","","False","0x0000001A","",""
"","TEXT_CHRHDB632_02229_TODO_03<tab>Search for Gigi.","TEXT_CHRHDB632_02229_TODO_03<tab>Retrouver Gigi","","False","0x0000001B","",""
"","TEXT_CHRHDB632_02229_TODO_04<tab>Aid Gigi.","TEXT_CHRHDB632_02229_TODO_04<tab>Secourir Gigi","","False","0x0000001C","",""
"","TEXT_CHRHDB632_02229_TODO_05<tab>Speak with Cyr.","TEXT_CHRHDB632_02229_TODO_05<tab>Parler à Cyr","","False","0x0000001D","",""
"","TEXT_CHRHDB632_02229_TODO_06<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB632_02229_TODO_06<tab>Parler à Cyr, à Ishgard","","False","0x0000001E","",""
"","TEXT_CHRHDB632_02229_TODO_07<tab>","TEXT_CHRHDB632_02229_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB632_02229_TODO_08<tab>","TEXT_CHRHDB632_02229_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB632_02229_TODO_09<tab>","TEXT_CHRHDB632_02229_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB632_02229_TODO_10<tab>","TEXT_CHRHDB632_02229_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB632_02229_TODO_11<tab>","TEXT_CHRHDB632_02229_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB632_02229_TODO_12<tab>","TEXT_CHRHDB632_02229_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB632_02229_TODO_13<tab>","TEXT_CHRHDB632_02229_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB632_02229_TODO_14<tab>","TEXT_CHRHDB632_02229_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB632_02229_TODO_15<tab>","TEXT_CHRHDB632_02229_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB632_02229_TODO_16<tab>","TEXT_CHRHDB632_02229_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB632_02229_TODO_17<tab>","TEXT_CHRHDB632_02229_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB632_02229_TODO_18<tab>","TEXT_CHRHDB632_02229_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB632_02229_TODO_19<tab>","TEXT_CHRHDB632_02229_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB632_02229_TODO_20<tab>","TEXT_CHRHDB632_02229_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB632_02229_TODO_21<tab>","TEXT_CHRHDB632_02229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB632_02229_TODO_22<tab>","TEXT_CHRHDB632_02229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB632_02229_TODO_23<tab>","TEXT_CHRHDB632_02229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB632_02229_CYR_100_000<tab>Just so we're clear─you do agree that it's a mammet, right? You don't honestly believe that, you know...","TEXT_CHRHDB632_02229_CYR_100_000<tab>De ces prouesses magiques se dégage l'odeur nauséabonde de l'hérésie. Nous devons retrouver ce pantin au plus vite.","","False","0x00000030","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_001<tab>I'm sure he didn't mean what he said about his Papa Hildy. Which means... <gasp> He thinks I'm his mama!?","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_001<tab>Je suis vrrraiment très inquiète pour la petite Gigi...","","False","0x00000031","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_000<tab>The course of fatherhood never did run smooth, but I, Hildibrand, guardian of Gigi, doting parent extraordinaire, shall find a way to overcome this trial and be reconciled with my beloved son!","TEXT_CHRHDB632_02229_HILDIBRAND_000_000<tab>C'est ma première crise à gérer en tant que père, et foi de Hildibrand, je ne laisserai pas mon fils dans la tourmente<var 1D /var>! Je ferai tout ce qui est en mon pouvoir pour lui venir en aide.","","False","0x00000032","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_001<tab>That's the spirit! Solving a simple case of childhood rebellion should be easy for a man who's unmasked thieves, defeated duelists, and led armies of the undead!","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_001<tab>Monsieur Hildibrand, vous avez déjà résolu tant d'affairrres... les problèmes de Gigi ne seront pas plus difficiles à régler<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB632_02229_CYR_000_002<tab>Yes, yes, that's all very─ Wait, what was that about the undead? Actually, don't tell me. For now, all that matters is finding that mammet!","TEXT_CHRHDB632_02229_CYR_000_002<tab>Assez de baratin. Bougez-vous un peu, nom de nom<var 1D /var>! La marionnette est partie à toute vitesse et elle n'avait visiblement pas envie de passer une minute de plus à Ishgard. Nous devons demander aux gardes s'ils ont vu un enfant quitter la cité seul.","","False","0x00000034","",""
"","TEXT_CHRHDB632_02229_CYR_000_003<tab>We should begin by speaking with the sentries stationed at the city gates and the airship landing. If, Fury help us, he has left Ishgard, we need to know about it sooner rather than later.","TEXT_CHRHDB632_02229_CYR_000_003<tab>Répartissons-nous le travail, ça ira plus vite. Je m'occupe de l'Arc des Valeureux. Je laisse le détective et son assistante s'occuper de l'aérodrome. Ils n'auront qu'à demander à l'agent sur place s'il a vu quoi que ce soit.","","False","0x00000035","",""
"","TEXT_CHRHDB632_02229_CYR_000_004<tab>I will visit the Arc of the Worthy, while the inspector and his assistant head to the airship landing. You can question the guard at the gate near the manufactory, after which we will regroup there and share our findings. Dismissed!","TEXT_CHRHDB632_02229_CYR_000_004<tab>Quant à vous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, questionnez le garde à la porte qui donne sur les Hautes terres du Coerthas occidental...","","False","0x00000036","",""
"","TEXT_CHRHDB632_02229_HEREWART_000_010<tab>Little fella with a wide-brimmed hat? Aye, he came through here─bought passage on a supply ship bound for Falcon's Nest.","TEXT_CHRHDB632_02229_HEREWART_000_010<tab>Vous cherchez un gamin<var 1D /var>? Je ne sais pas si c'en était vraiment un, mais j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment vu passer une personne de petite taille qui se rendait dans les Hautes terres du Coerthas occidental. Je l'ai même aidée à embarquer sur un vol de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour le Nid du faucon.","","False","0x00000037","",""
"","TEXT_CHRHDB632_02229_HEREWART_000_011<tab>One of them wossname...Lalafells, right? Funny little buggers<var 08 E4E94804 ((─er, present company excepted, like. He, er...seemed)) ((. Seemed)) /var> keen to be anywhere but here.","TEXT_CHRHDB632_02229_HEREWART_000_011<tab>Elle portait un chapeau pointu de couleur jaune et une veste bleue. Ne me dites pas que c'était... un Lalafell<var 1D /var>!? On ne parle que d'eux ici<var 1D /var>! Il paraît que ce sont des petites créatures trapues. Si j'en croisais un, je le prendrais sûrement pour un petit Ishgardais qui a abusé du buffet...","","False","0x00000038","",""
"","TEXT_CHRHDB632_02229_HEREWART_100_011<tab><cough> ...Good people, you Lalafells. Industrious folk, salt of the earth─like that waitress they've got down at the Forgotten Knight. Though I doubt you sing or dance half as well as she does, eh? Wh-Which is fine! I ain't judging.","TEXT_CHRHDB632_02229_HEREWART_100_011<tab>Mais dites-moi, vous n'êtes pas très grand<var 08 E905 ((e)) (()) /var> vous-même, et plutôt fort<var 08 E905 ((e)) (()) /var>... et vous n'avez rien d'un<var 08 E905 ((e)) (()) /var> enfant. Vous ne seriez pas...<var 1D /var>!? Je vous présente mes plus plates excuses, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>! J'éprouve <var 1A 02 /var>évidemment<var 1A 01 /var> le plus profond respect pour les vôtres, qui ne sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas gros<var 1D /var>!<br>Un peu enveloppés, tout au plus, mais d'une constitution et d'une robustesse exemplaires<var 1D /var>! (gloups)","","False","0x00000039","",""
"","TEXT_CHRHDB632_02229_CYR_000_012<tab>Well, if Gigi left the city, it was not by the main gates.","TEXT_CHRHDB632_02229_CYR_000_012<tab>Le garde de l'Arc des Valeureux n'a pas vu d'enfant sortir de la cité...","","False","0x0000003A","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_013<tab>And the sentries at the airship landing have seen no one matching his description.","TEXT_CHRHDB632_02229_HILDIBRAND_000_013<tab>Idem à l'aérodrome. Aucune trace d'un enfant non accompagné.","","False","0x0000003B","",""
"","TEXT_CHRHDB632_02229_CYR_000_014<tab>Falcon's Nest? Fury take me, must we return to that freezing pit of despair?","TEXT_CHRHDB632_02229_CYR_000_014<tab>Comment<var 1D /var>? Nous aurions une piste qui nous orienterait vers les Hautes terres du Coerthas occidental<var 1D /var>? Je ne pensais pas que la situation pourrait empirer davantage... Quel cauchemar<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_015<tab>Wheresoever Gigi goes, I will follow him and find him and embrace him as my son once more!","TEXT_CHRHDB632_02229_HILDIBRAND_000_015<tab>C'est forcément mon petit Gigi. Je sens l'émoi qui habite son cœur.","","False","0x0000003D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_016<tab>However, I surmise our final destination lies far beyond the walls of said outpost. Indeed, there is but one reason he would return to those frozen wastes─","TEXT_CHRHDB632_02229_HILDIBRAND_000_016<tab>Mon petit doigt me dit que s'il a pris la route de ces plaines, c'est pour que le vent glacial qui s'y déchaîne emporte au loin ses soucis.","","False","0x0000003E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_016<tab>To frolic in the snow and cast his worries to the winds!","TEXT_CHRHDB632_02229_HILDIBRAND_100_016<tab>Il est parti s'amuser comme un petit fou dans la neige<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB632_02229_CYR_000_017<tab>...Really? He seemed in no mood to frolic when last <var 1A 02 /var>I<var 1A 01 /var> saw him.","TEXT_CHRHDB632_02229_CYR_000_017<tab>Et on peut savoir ce qui vous laisse penser que le pantin joue dans le Coerthas<var 1D /var>? Je veux bien admettre que vos déductions sont parfois un peu étranges, mais il y a tout de même des limites<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB632_02229_CYR_000_018<tab>As I recall, he used his arcane powers to mend a vase, only to become morose and belligerent when it became clear to him that he was, in fact, a mammet.","TEXT_CHRHDB632_02229_CYR_000_018<tab>En tout cas, nous allons devoir retourner crapahuter dans le froid... Je me demande bien pourquoi la marionnette a choisi les Hautes terres du Coerthas occidental pour sa fugue.","","False","0x00000041","",""
"","TEXT_CHRHDB632_02229_CYR_000_019<tab>One might even say he <var 1A 02 /var>remembered<var 1A 01 /var> what he was, remembered his purpose! And so he returned to western Coerthas─that famous breeding ground for heresy─where first we found him...","TEXT_CHRHDB632_02229_CYR_000_019<tab>Mis à part le quartier général des hérétiques, je ne vois pas ce qu'il y a là-bas. Et si sa famille l'y attendait<var 1D /var>!? Ça n'avait perturbé personne qu'on le trouve justement dans cette région<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB632_02229_CYR_000_020<tab>Home to his heretic masters, to share with them the intelligence he had gathered on the city! <sniff> <sniff> At long last, the undeniable, the unquestionable, the unmistakable scent of heresy!","TEXT_CHRHDB632_02229_CYR_000_020<tab>J'en étais sûr<var 1D /var>! Ce n'était qu'un sale petit espion venu voler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur la sainte Cité. Ça sent le rat d'égout, je vous dis. Ça n'a jamais senti aussi mauvais<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB632_02229_CYR_000_021<tab>What are we standing around for!? We have a heretic to catch!","TEXT_CHRHDB632_02229_CYR_000_021<tab>En route pour les Hautes terres du Coerthas occidental<var 1D /var>! Il ne doit pas être loin du Nid du faucon.","","False","0x00000044","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022<tab>Inspector, I'm starting to think that Inquisitor Cyr might not think very highly of our little girl.","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022<tab>Au début, ça me faisait sourirrre quand j'entendais monsieur Cyr accuser Gigi de travailler pour les hérétiques, mais maintenant je ne trouve plus ça très drôle.","","False","0x00000045","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_023<tab>It is possible, but I would not presume to know his feelings ere he voice them explicitly. Until such time as he does, we should endeavor to <var 1A 02 /var>surreptitiously<var 1A 01 /var> bring him round to the opinion that Gigi is a boy of pure heart and good intent. Subtlety in all things, Nashu─<var 1A 02 /var>that<var 1A 01 /var> is the Manderville way!","TEXT_CHRHDB632_02229_HILDIBRAND_100_023<tab>À qui le dis-tu, ma chère Nashu<var 1D /var>! Je commence d'ailleurs à me dire qu'il est du devoir d'un gentilhomme de lui remonter les bretelles...","","False","0x00000046","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_025<tab>I would know those tiny footprints anywhere! Gigi came this way!","TEXT_CHRHDB632_02229_HILDIBRAND_000_025<tab>Ces traces de pas dans la neige, je les reconnaîtrais entre mille... Ce sont celles de mon fils<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026<tab>Awww, even her footprints are adorable! They almost look like they were made by one of those clockwork minions!","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026<tab>De tout petits pieds ont laissé des emprrreintes fraîches et par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement mignonnes juste ici.","","False","0x00000048","",""
"","TEXT_CHRHDB632_02229_SYSTEM_000_027<tab>The tracks continue to the north...","TEXT_CHRHDB632_02229_SYSTEM_000_027<tab>Il y a dans la neige des empreintes de pas qui semblent appartenir à une créature frêle et délicate en route vers le nord.","","False","0x00000049","",""
"","TEXT_CHRHDB632_02229_HEREWART_100_010<tab>I've got no quarrel with Lalafells, mind, but you hear things sometimes, like how they've got a scheming nature, how they'll stab you in the calf for a handful of gil─<var 08 E4E94804 ((er, not that I'd ever listen to such rot. Idle rumors is all they are. Ahem.)) ((and I like me calves just the way they are, thank you very much.)) /var>","TEXT_CHRHDB632_02229_HEREWART_100_010<tab>Il n'y a que des Élézens et des Hyurs à Ishgard. C'est pas tous les jours qu'on croise un Lalafell<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDB632_02229_CYR_000_030<tab>A-HA! I knew it! The mammet immediately left the outpost and looks to have headed north along the river. By the Fury, I cannot wait to finally catch him in the company of heretics!","TEXT_CHRHDB632_02229_CYR_000_030<tab>Nous avons trouvé cette piste avec une facilité déconcertante<var 1D /var>! Il ne nous reste plus qu'à la remonter pour retrouver ces sales hérétiques et collecter toutes les preuves nécessaires. Je ne vous cache pas que je serais plus qu'heureux si nous pouvions enfin trouver la cachette de ces âmes perdues.","","False","0x0000004B","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031<tab>I don't much like your tone, Inquisitor! If our baby girl ran afoul of any heretics, she'd look them square in the eye and tell them she doesn't want any!","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031<tab>Les blagues les plus courrrtes sont les meilleures, Monsieur Cyr. Gigi n'a rien à voir avec ces hérétiques qui vous obsèdent<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032<tab>Hey, Inspector! I think I just had one of those moments─you know, of <var 1A 02 /var>insight<var 1A 01 /var>. Maybe Gigi came out here to find Lord Godbert. I did tell her her grandpapa might like to see that trick of hers...","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032<tab>La seule chose que je vous concède, c'est que ces empreintes de pas lui appartiennent prrrobablement. Je me demande d'ailleurs si elle ne serait pas simplement venue voir monsieur Godbert...","","False","0x0000004D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_033<tab>Brilliant deduction, Nashu! He must be eager to meet his grandparents!","TEXT_CHRHDB632_02229_HILDIBRAND_000_033<tab>Ha ha ha<var 1D /var>! Il n'y a que mon assistante pour faire des observations aussi pertinentes<var 1D /var>! Ton regard affûté a trouvé sans coup férir l'élément sur lequel se focaliser. Ses empreintes nous apprennent que Gigi savait que mes parents voyagent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans la région et qu'il compte sans doute les rencontrer.","","False","0x0000004E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_034<tab>","TEXT_CHRHDB632_02229_HILDIBRAND_000_034<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CHRHDB632_02229_CYR_000_035<tab>The selfsame ones he renounced when he declared you were not his father?","TEXT_CHRHDB632_02229_CYR_000_035<tab>Et pourquoi chercherait-il à les voir, au juste<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_036<tab>Ahahaha, what a fine young gentleman, eager to explore his heritage! Let us make haste, my friends, for a reunion of three generations of Mandervilles beckons!","TEXT_CHRHDB632_02229_HILDIBRAND_000_036<tab>Vous ne comprenez vraiment pas<var 1D /var>? C'est pourtant évident. Il compte dire bonjour à son grand-père et à sa grand-mère, quelle question<var 1D /var>! N'oubliez pas que c'est le fils d'un gentilhomme, et qu'en tant que tel, il a été élevé dans le respect des bonnes manières<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB632_02229_CYR_000_037<tab>...I really can't be bothered.","TEXT_CHRHDB632_02229_CYR_000_037<tab>Ne comptez pas sur moi pour leur donner la réplique une fois de plus. Pas question de les encourager dans leur délire. Dépêchons-nous d'y aller. N'oubliez pas d'inspecter mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment les empreintes, ici et en chemin, afin d'être sûr<var 08 E905 ((e)) (()) /var> de ne pas faire fausse route.","","False","0x00000052","",""
