"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB632_02229_SEQ_15<tab>","TEXT_CHRHDB632_02229_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB632_02229_SEQ_16<tab>","TEXT_CHRHDB632_02229_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB632_02229_SEQ_17<tab>","TEXT_CHRHDB632_02229_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB632_02229_SEQ_18<tab>","TEXT_CHRHDB632_02229_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB632_02229_SEQ_19<tab>","TEXT_CHRHDB632_02229_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB632_02229_SEQ_20<tab>","TEXT_CHRHDB632_02229_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB632_02229_SEQ_21<tab>","TEXT_CHRHDB632_02229_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB632_02229_SEQ_22<tab>","TEXT_CHRHDB632_02229_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB632_02229_SEQ_23<tab>","TEXT_CHRHDB632_02229_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB632_02229_TODO_00<tab>Speak with Herewart in Foundation.","TEXT_CHRHDB632_02229_TODO_00<tab>スカイスチール機工房付近のヒアーワートと話す","","False","0x00000018","",""
"","TEXT_CHRHDB632_02229_TODO_01<tab>Rendezvous with Cyr outside Falcon's Nest.","TEXT_CHRHDB632_02229_TODO_01<tab>リバーズミートのキールと合流","","False","0x00000019","",""
"","TEXT_CHRHDB632_02229_TODO_02<tab>Follow the footprints.","TEXT_CHRHDB632_02229_TODO_02<tab><var 28 ((EObj)) F61EA08C01 /var>を調べる","","False","0x0000001A","",""
"","TEXT_CHRHDB632_02229_TODO_03<tab>Search for Gigi.","TEXT_CHRHDB632_02229_TODO_03<tab>ギギを探す","","False","0x0000001B","",""
"","TEXT_CHRHDB632_02229_TODO_04<tab>Aid Gigi.","TEXT_CHRHDB632_02229_TODO_04<tab>ギギを救助","","False","0x0000001C","",""
"","TEXT_CHRHDB632_02229_TODO_05<tab>Speak with Cyr.","TEXT_CHRHDB632_02229_TODO_05<tab>キールと話す","","False","0x0000001D","",""
"","TEXT_CHRHDB632_02229_TODO_06<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB632_02229_TODO_06<tab>イシュガルドのキールと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB632_02229_TODO_07<tab>","TEXT_CHRHDB632_02229_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB632_02229_TODO_08<tab>","TEXT_CHRHDB632_02229_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB632_02229_TODO_09<tab>","TEXT_CHRHDB632_02229_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB632_02229_TODO_10<tab>","TEXT_CHRHDB632_02229_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB632_02229_TODO_11<tab>","TEXT_CHRHDB632_02229_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB632_02229_TODO_12<tab>","TEXT_CHRHDB632_02229_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB632_02229_TODO_13<tab>","TEXT_CHRHDB632_02229_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB632_02229_TODO_14<tab>","TEXT_CHRHDB632_02229_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB632_02229_TODO_15<tab>","TEXT_CHRHDB632_02229_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB632_02229_TODO_16<tab>","TEXT_CHRHDB632_02229_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB632_02229_TODO_17<tab>","TEXT_CHRHDB632_02229_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB632_02229_TODO_18<tab>","TEXT_CHRHDB632_02229_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB632_02229_TODO_19<tab>","TEXT_CHRHDB632_02229_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB632_02229_TODO_20<tab>","TEXT_CHRHDB632_02229_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB632_02229_TODO_21<tab>","TEXT_CHRHDB632_02229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB632_02229_TODO_22<tab>","TEXT_CHRHDB632_02229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB632_02229_TODO_23<tab>","TEXT_CHRHDB632_02229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB632_02229_CYR_100_000<tab>Just so we're clear─you do agree that it's a mammet, right? You don't honestly believe that, you know...","TEXT_CHRHDB632_02229_CYR_100_000<tab>あの奇跡の力……異端の匂いがプンプンしやがります！<br>一刻も早く、魔法人形を探し出さないと……。","","False","0x00000030","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_001<tab>I'm sure he didn't mean what he said about his Papa Hildy. Which means... <gasp> He thinks I'm his mama!?","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_001<tab>ギギさん、心配です～。","","False","0x00000031","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_000<tab>The course of fatherhood never did run smooth, but I, Hildibrand, guardian of Gigi, doting parent extraordinaire, shall find a way to overcome this trial and be reconciled with my beloved son!","TEXT_CHRHDB632_02229_HILDIBRAND_000_000<tab>このヒルディブランド、<br>父親として初めての試練に直面しております。<br>悩める我が愛息子を、その苦悩から解放してあげねばならない！","","False","0x00000032","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_001<tab>That's the spirit! Solving a simple case of childhood rebellion should be easy for a man who's unmasked thieves, defeated duelists, and led armies of the undead!","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_001<tab>いろんな事件を解決してきたヒルディブランド様なら、<br>きっとギギさんの悩みも解決できますよ～。","","False","0x00000033","",""
"","TEXT_CHRHDB632_02229_CYR_000_002<tab>Yes, yes, that's all very─ Wait, what was that about the undead? Actually, don't tell me. For now, all that matters is finding that mammet!","TEXT_CHRHDB632_02229_CYR_000_002<tab>いいから、早く魔法人形を探しましょうよ。<br>街の外まで出ていくような勢いでしたから、<br>まずは、都市外へ出ていった子どもがいないか確認しましょう。","","False","0x00000034","",""
"","TEXT_CHRHDB632_02229_CYR_000_003<tab>We should begin by speaking with the sentries stationed at the city gates and the airship landing. If, Fury help us, he has left Ishgard, we need to know about it sooner rather than later.","TEXT_CHRHDB632_02229_CYR_000_003<tab>みなさんで手分けした方が早そうですね……<br>それでは、僕は聖徒門の門番に尋ねてみるので、<br>事件屋さんたちは、ランディングの受付を頼みますよ。","","False","0x00000035","",""
"","TEXT_CHRHDB632_02229_CYR_000_004<tab>I will visit the Arc of the Worthy, while the inspector and his assistant head to the airship landing. You can question the guard at the gate near the manufactory, after which we will regroup there and share our findings. Dismissed!","TEXT_CHRHDB632_02229_CYR_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>西部高地への発着口にいる者に確認を頼みます。","","False","0x00000036","",""
"","TEXT_CHRHDB632_02229_HEREWART_000_010<tab>Little fella with a wide-brimmed hat? Aye, he came through here─bought passage on a supply ship bound for Falcon's Nest.","TEXT_CHRHDB632_02229_HEREWART_000_010<tab>ここから出ていった子どもがいないかだって？<br>それなら、どうしても西部高地へ行きたいという子がいて、<br>ファルコンネスト行の貨物船に乗せてもらうよう手配してやったよ。","","False","0x00000037","",""
"","TEXT_CHRHDB632_02229_HEREWART_000_011<tab>One of them wossname...Lalafells, right? Funny little buggers<var 08 E4E94804 ((─er, present company excepted, like. He, er...seemed)) ((. Seemed)) /var> keen to be anywhere but here.","TEXT_CHRHDB632_02229_HEREWART_000_011<tab>黄色の三角帽に、青いローブを着た子さ。<br>あれが噂のララフェル族っていうヤツなんだろう？<br>ずんぐりしていて、面白い種族だな。","","False","0x00000038","",""
"","TEXT_CHRHDB632_02229_HEREWART_100_011<tab><cough> ...Good people, you Lalafells. Industrious folk, salt of the earth─like that waitress they've got down at the Forgotten Knight. Though I doubt you sing or dance half as well as she does, eh? Wh-Which is fine! I ain't judging.","TEXT_CHRHDB632_02229_HEREWART_100_011<tab>おっと、お前もララフェル族か、こいつは失礼した。<br>……がっしりしていて……頼もしい種族だな。","","False","0x00000039","",""
"","TEXT_CHRHDB632_02229_CYR_000_012<tab>Well, if Gigi left the city, it was not by the main gates.","TEXT_CHRHDB632_02229_CYR_000_012<tab>聖徒門の門番に尋ねたところ、<br>外へ出ていった子どもは見かけてないとのことでした。","","False","0x0000003A","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_013<tab>And the sentries at the airship landing have seen no one matching his description.","TEXT_CHRHDB632_02229_HILDIBRAND_000_013<tab>ランディングから出ていった子どももいないようですぞ。","","False","0x0000003B","",""
"","TEXT_CHRHDB632_02229_CYR_000_014<tab>Falcon's Nest? Fury take me, must we return to that freezing pit of despair?","TEXT_CHRHDB632_02229_CYR_000_014<tab>なんと、西部高地へ行った子どもがいたですって？<br>あぁ、もう、面倒なことになった……。","","False","0x0000003C","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_015<tab>Wheresoever Gigi goes, I will follow him and find him and embrace him as my son once more!","TEXT_CHRHDB632_02229_HILDIBRAND_000_015<tab>ギギに違いありませんな。<br>このヒルディブランド、我が愛息子の心をキャッチしましたぞ！","","False","0x0000003D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_016<tab>However, I surmise our final destination lies far beyond the walls of said outpost. Indeed, there is but one reason he would return to those frozen wastes─","TEXT_CHRHDB632_02229_HILDIBRAND_000_016<tab>私の推理によると、我が愛息子は悩みを吹き飛ばすため、<br>寒風吹きすさぶ大雪原へと……","","False","0x0000003E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_016<tab>To frolic in the snow and cast his worries to the winds!","TEXT_CHRHDB632_02229_HILDIBRAND_100_016<tab>雪遊びをしに行った！","","False","0x0000003F","",""
"","TEXT_CHRHDB632_02229_CYR_000_017<tab>...Really? He seemed in no mood to frolic when last <var 1A 02 /var>I<var 1A 01 /var> saw him.","TEXT_CHRHDB632_02229_CYR_000_017<tab>どう見ても、そんな様子じゃなかったでしょう？<br>適当にも程があるってもんですよ。","","False","0x00000040","",""
"","TEXT_CHRHDB632_02229_CYR_000_018<tab>As I recall, he used his arcane powers to mend a vase, only to become morose and belligerent when it became clear to him that he was, in fact, a mammet.","TEXT_CHRHDB632_02229_CYR_000_018<tab>はぁ、またもあんな寒い場所に行かなきゃならないのか……<br>しかし、なんでまた西部高地へ向かったんだ……？","","False","0x00000041","",""
"","TEXT_CHRHDB632_02229_CYR_000_019<tab>One might even say he <var 1A 02 /var>remembered<var 1A 01 /var> what he was, remembered his purpose! And so he returned to western Coerthas─that famous breeding ground for heresy─where first we found him...","TEXT_CHRHDB632_02229_CYR_000_019<tab>西部高地といえば異端者たちの根城がある地……<br>そもそも、あの魔法人形を見つけたのも、かの地！<br>もしかしたら、異端者たちと密会するつもり……？","","False","0x00000042","",""
"","TEXT_CHRHDB632_02229_CYR_000_020<tab>Home to his heretic masters, to share with them the intelligence he had gathered on the city! <sniff> <sniff> At long last, the undeniable, the unquestionable, the unmistakable scent of heresy!","TEXT_CHRHDB632_02229_CYR_000_020<tab>あの魔法人形は……皇都で情報収集するための諜報員！？<br>臭い……臭いですよ、異端の匂いがプンプンしてきやがりました！","","False","0x00000043","",""
"","TEXT_CHRHDB632_02229_CYR_000_021<tab>What are we standing around for!? We have a heretic to catch!","TEXT_CHRHDB632_02229_CYR_000_021<tab>さあ、我々も魔法人形を追って西部高地に向かいましょう。<br>まだファルコンネストから、そう遠くへは行ってないはずです。","","False","0x00000044","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022<tab>Inspector, I'm starting to think that Inquisitor Cyr might not think very highly of our little girl.","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022<tab>ギギさんが異端者とかいう、キールさんの冗談……<br>そろそろ飽きてきました～。","","False","0x00000045","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_023<tab>It is possible, but I would not presume to know his feelings ere he voice them explicitly. Until such time as he does, we should endeavor to <var 1A 02 /var>surreptitiously<var 1A 01 /var> bring him round to the opinion that Gigi is a boy of pure heart and good intent. Subtlety in all things, Nashu─<var 1A 02 /var>that<var 1A 01 /var> is the Manderville way!","TEXT_CHRHDB632_02229_HILDIBRAND_100_023<tab>ナシュ、私も同感ですぞ。<br>それとなく、本人に伝えてあげた方が紳士的かもしれませんな。","","False","0x00000046","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_025<tab>I would know those tiny footprints anywhere! Gigi came this way!","TEXT_CHRHDB632_02229_HILDIBRAND_000_025<tab>このお茶目な足跡は……<br>我が愛息子ギギに間違いありませんぞ！","","False","0x00000047","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026<tab>Awww, even her footprints are adorable! They almost look like they were made by one of those clockwork minions!","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026<tab>足跡、可愛いです～！","","False","0x00000048","",""
"","TEXT_CHRHDB632_02229_SYSTEM_000_027<tab>The tracks continue to the north...","TEXT_CHRHDB632_02229_SYSTEM_000_027<tab>お茶目な足跡が、北へと続いている……。","","False","0x00000049","",""
"","TEXT_CHRHDB632_02229_HEREWART_100_010<tab>I've got no quarrel with Lalafells, mind, but you hear things sometimes, like how they've got a scheming nature, how they'll stab you in the calf for a handful of gil─<var 08 E4E94804 ((er, not that I'd ever listen to such rot. Idle rumors is all they are. Ahem.)) ((and I like me calves just the way they are, thank you very much.)) /var>","TEXT_CHRHDB632_02229_HEREWART_100_010<tab>イシュガルドは、エレゼン族とヒューラン族ばかりだからな。<br>ララフェル族を見る機会は少ないのさ。","","False","0x0000004A","",""
"","TEXT_CHRHDB632_02229_CYR_000_030<tab>A-HA! I knew it! The mammet immediately left the outpost and looks to have headed north along the river. By the Fury, I cannot wait to finally catch him in the company of heretics!","TEXT_CHRHDB632_02229_CYR_000_030<tab>さっそく、魔法人形の足跡を見つけましたよ！<br>これを辿って行けば、異端の証拠を掴めるはずです！<br>それこそ、異端者の隠れ家でも発見できれば、大手柄ですよ！","","False","0x0000004B","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031<tab>I don't much like your tone, Inquisitor! If our baby girl ran afoul of any heretics, she'd look them square in the eye and tell them she doesn't want any!","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031<tab>キールさんの冗談、クドいです～！<br>ギギさんは、魔法人形でも異端でもありませんから～！","","False","0x0000004C","",""
"","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032<tab>Hey, Inspector! I think I just had one of those moments─you know, of <var 1A 02 /var>insight<var 1A 01 /var>. Maybe Gigi came out here to find Lord Godbert. I did tell her her grandpapa might like to see that trick of hers...","TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032<tab>ナシュ、思ったんですけど～、<br>もしかしたら、ギギさん……<br>旅行中のゴッドベルト様たちを探しているのかも～。","","False","0x0000004D","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_033<tab>Brilliant deduction, Nashu! He must be eager to meet his grandparents!","TEXT_CHRHDB632_02229_HILDIBRAND_000_033<tab>ハ……ハッハッハ！<br>さすがは我が助手、ナシュ！<br>よくそれに気がつきましたな、正にそのとおりですぞ！","","False","0x0000004E","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_034<tab>","TEXT_CHRHDB632_02229_HILDIBRAND_000_034<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CHRHDB632_02229_CYR_000_035<tab>The selfsame ones he renounced when he declared you were not his father?","TEXT_CHRHDB632_02229_CYR_000_035<tab>ちょっと待ってください、<br>それは、いったい何のためにですか？","","False","0x00000050","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_036<tab>Ahahaha, what a fine young gentleman, eager to explore his heritage! Let us make haste, my friends, for a reunion of three generations of Mandervilles beckons!","TEXT_CHRHDB632_02229_HILDIBRAND_000_036<tab>決まっているでしょう、<br>この度、孫となったことを祖父母に挨拶しに行ったのです！<br>我が息子ながら、実に礼儀正しく紳士的ですなぁ……。","","False","0x00000051","",""
"","TEXT_CHRHDB632_02229_CYR_000_037<tab>...I really can't be bothered.","TEXT_CHRHDB632_02229_CYR_000_037<tab>もう付き合ってられません、早く行きましょう。<br>足跡を辿って行けば、わかることです。","","False","0x00000052","",""
"","TEXT_CHRHDB632_02229_SYSTEM_000_040<tab>The tracks continue to the north...","TEXT_CHRHDB632_02229_SYSTEM_000_040<tab>お茶目な足跡が、北へと続いている……。","","False","0x00000053","",""
"","TEXT_CHRHDB632_02229_SYSTEM_000_045<tab>The mammet lies motionless in the snow, fragments of ice stuck to its cap, suggesting the impact of something small and round traveling at high speed...","TEXT_CHRHDB632_02229_SYSTEM_000_045<tab>ギギが雪にまみれて倒れている。<br>どうやら、雪玉が当たったようだ……。","","False","0x00000054","",""
"","TEXT_CHRHDB632_02229_GIGI_000_050<tab>UgH, mY hEaD. wHo...? Oh, It'S yOu. YoU fOlLoWeD mE...","TEXT_CHRHDB632_02229_GIGI_000_050<tab>う、うーん……<br>あ、あなたは……冒険者さん？<br>助けてくれて、どうもありがとう。","","False","0x00000055","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_000_051<tab>Oh, Gigi! If you wanted to have a snowball fight with your grandparents, you should have said so earlier! Papa Hildy was very worried─though he is glad to see that you are unharmed.","TEXT_CHRHDB632_02229_HILDIBRAND_000_051<tab>ハッハッハ、ギギは我が両親と雪合戦がしたかったのですか！<br>大体、私の推理どおりでしたな！<br>ともかく、無事でよかった。","","False","0x00000056","",""
"","TEXT_CHRHDB632_02229_CYR_000_052<tab>It would seem he was struck by a snowball, much like these steinbocks─these <var 1A 02 /var>dead<var 1A 01 /var> steinbocks. Are you sure he isn't damaged?","TEXT_CHRHDB632_02229_CYR_000_052<tab>ぶ、無事なもんですか！<br>流れ弾が当たって倒れていたようですよ……<br>野生の獣たちも犠牲になっているじゃありませんか……。","","False","0x00000057","",""
"","TEXT_CHRHDB632_02229_HILDIBRAND_100_052<tab>As if a mere blow to the head could fell our Gigi! We Mandervilles are made of sterner stuff. I myself have been driven headfirst into the earth on no fewer than two dozen occasions─several times from malms above─and my mind is no less brilliant for the experience!","TEXT_CHRHDB632_02229_HILDIBRAND_100_052<tab>キール殿、我が愛息子はそんなにヤワじゃありませんぞ。<br>なにせ、私より深く地面に埋まっていたくらいですからな、<br>これしきのこと、なんともありません。","","False","0x00000058","",""
"","TEXT_CHRHDB632_02229_CYR_000_053<tab>I expect the earth was no less brilliant for the experience ei...ther. Why are you...? Are you <var 1A 02 /var>nodding<var 1A 01 /var>?<br>Oh. He's behind me, isn't he...?","TEXT_CHRHDB632_02229_CYR_000_053<tab>まったく……話にならない。<br>最早、異端とかそういう問題じゃない……<br>あ、あなた方は、みんなして……どうかしている！","","False","0x00000059","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_054<tab>What good fortune to cross paths with you lot so far from civilization! Forgive me for not taking notice earlier─I was engrossed in my duel with Julyan. But how rude of me! Would you care to join us?","TEXT_CHRHDB632_02229_GODBERT_000_054<tab>ホーウ、みなさんお揃いのようで……<br>ママとの雪合戦に夢中で、気が付きませんでしたぞ。<br>せっかくですから、みなさんもご一緒に、ひと勝負どうですか？","","False","0x0000005A","",""
"","TEXT_CHRHDB632_02229_GIGI_000_055<tab>GrAnDpApA gOdBeRt! GrAnDpApA gOdBeRt!","TEXT_CHRHDB632_02229_GIGI_000_055<tab>ゴッドベルトさん！","","False","0x0000005B","",""
"","TEXT_CHRHDB632_02229_GIGI_000_056<tab>MaMa NaShU sAyS yOu WiElD tHe PoWeRs Of LiFe AnD dEaTh! I bEg Of YoU, gRaNdPaPa GoDbErT─gRaNt Me LiFe! MaKe Me A rEaL bOy!","TEXT_CHRHDB632_02229_GIGI_000_056<tab>あなたの手で、ボクを……<br>ボクを本当の人間にしてください！","","False","0x0000005C","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_060<tab>Are you sure about this, son? It may sting a little...","TEXT_CHRHDB632_02229_GODBERT_000_060<tab>覚悟はできているのかい？<br>……本当に、いいんだろうね？","","False","0x0000005D","",""
"","TEXT_CHRHDB632_02229_GIGI_000_061<tab>I wIlL eNdUrE wHaTeVeR i MuSt To BeCoMe A rEaL bOy!","TEXT_CHRHDB632_02229_GIGI_000_061<tab>は、はい……<br>やってください！","","False","0x0000005E","",""
"","TEXT_CHRHDB632_02229_GODBERT_000_062<tab>Then let us begin!","TEXT_CHRHDB632_02229_GODBERT_000_062<tab>では、参りますぞ！","","False","0x0000005F","",""
