"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ701_01905_TODO_05<tab>","TEXT_HEAVNZ701_01905_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ701_01905_TODO_06<tab>","TEXT_HEAVNZ701_01905_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ701_01905_TODO_07<tab>","TEXT_HEAVNZ701_01905_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ701_01905_TODO_08<tab>","TEXT_HEAVNZ701_01905_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ701_01905_TODO_09<tab>","TEXT_HEAVNZ701_01905_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ701_01905_TODO_10<tab>","TEXT_HEAVNZ701_01905_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ701_01905_TODO_11<tab>","TEXT_HEAVNZ701_01905_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ701_01905_TODO_12<tab>","TEXT_HEAVNZ701_01905_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ701_01905_TODO_13<tab>","TEXT_HEAVNZ701_01905_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ701_01905_TODO_14<tab>","TEXT_HEAVNZ701_01905_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ701_01905_TODO_15<tab>","TEXT_HEAVNZ701_01905_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ701_01905_TODO_16<tab>","TEXT_HEAVNZ701_01905_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ701_01905_TODO_17<tab>","TEXT_HEAVNZ701_01905_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ701_01905_TODO_18<tab>","TEXT_HEAVNZ701_01905_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ701_01905_TODO_19<tab>","TEXT_HEAVNZ701_01905_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ701_01905_TODO_20<tab>","TEXT_HEAVNZ701_01905_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ701_01905_TODO_21<tab>","TEXT_HEAVNZ701_01905_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ701_01905_TODO_22<tab>","TEXT_HEAVNZ701_01905_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ701_01905_TODO_23<tab>","TEXT_HEAVNZ701_01905_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_000<tab>Well, aren't you a sight to behold─rose to your cheeks and a glimmer of optimism besides. Seems everywhere else I turn people are sullen and dreary-eyed, trudgin' about as if the world's gonna end. Times are tough, to be sure, but they're bein' a bit dramatic if you ask me.","TEXT_HEAVNZ701_01905_ERMIANCE_000_000<tab>まったく、どこもかしこも暗い顔ばかりだね。<br>そりゃ、最近は、暗い話題とか悲しい出来事が多いから、<br>仕方ないかもしれないけどさ。","","False","0x00000030","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_001<tab>What they need is some cheer, somethin' to warm their hearts and bodies in spite o' this blisterin' cold. I think I got a recipe that'll cure what ails 'em if yer willin' to help.","TEXT_HEAVNZ701_01905_ERMIANCE_000_001<tab>なにか、前を見るきっかけが必要かね……。<br>仕方ない！　私が料理の腕を振るおうじゃないか！<br>ちょいと手伝ってくれないかい？","","False","0x00000031","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_002<tab>If you see people sulkin' or surly or spoilin' for a bout o' fisticuffs, show 'em a bowl o' this here soup, and send 'em this way. As I always say, the surest way to the heart is through the stomach.","TEXT_HEAVNZ701_01905_ERMIANCE_000_002<tab>沈んでる人や怒ってる人に、この「<var 28 ((EventItem)) F61E8B9001 /var>」を見せて、<br>「食べたいなら、ここにこい」って、伝えまわっておくれよ。<br>お腹がふくれれば、気持ちも前向きにもなるってもんさ！","","False","0x00000032","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_010<tab>If you find anyone down in the dumps, one whiff o' this'll have 'em headin' here in no time.","TEXT_HEAVNZ701_01905_ERMIANCE_000_010<tab>沈んでる人や怒ってる人に、この「<var 28 ((EventItem)) F61E8B9001 /var>」を見せて、<br>「食べたいなら、ここにこい」って、伝えまわっておくれよ。<br>お腹がふくれれば、気持ちも前向きにもなるってもんさ！","","False","0x00000033","",""
"","TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015<tab>You haven't listened to a word I said, you godsdamned pigheaded oaf!","TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015<tab>くそっ！<br>この頑固者がよぉ！","","False","0x00000034","",""
"","TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016<tab>Sometimes I wonder why I bother with you. All this whinging will solve nothing.","TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016<tab>まったく……愚痴を言っても、解決はせぬだろう。","","False","0x00000035","",""
"","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020<tab>We cannot expect to maintain public order if no one abides by the law!","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020<tab>規制を守らねば、治安は守れぬであろう！！","","False","0x00000036","",""
"","TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021<tab>All I'm saying is the rules are too damned strict! Quit blathering about the obvious and listen with those gargantuan Elezen ears! Or is your head too bloody thick to understand?","TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021<tab>その規制が押しつけなんじゃねぇのかって！！<br>わかりきったことをグチグチと……！","","False","0x00000037","",""
"","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022<tab>What did you say!?","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022<tab>なにをっ……！？","","False","0x00000038","",""
"","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023<tab>How about I─ <sniff> Mmm... What's that smell?","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023<tab>大体、そちらが……ん？　いい匂いだな……。","","False","0x00000039","",""
"","TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024<tab>We've been arguing for so long, I'd forgotten how famished I am. You say there's soup by the Holy Stables?","TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024<tab>言い争ってたら、腹が減っちまったよ。<br>休憩所に行けば食わせてもらえるのか？","","False","0x0000003A","",""
"","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024<tab>I suppose I could also do with a warm meal about now. My thanks for bringing word of this generous offering.","TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024<tab>……私も、腹が減ったようだ。<br>少し邪魔することにしよう。","","False","0x0000003B","",""
"","TEXT_HEAVNZ701_01905_WIDOW01905_000_030<tab><sob> First the cold, biting winds of Coerthas drove me from my home, and now the war has taken my dear husband... <sob> I don't think I can go on alone.","TEXT_HEAVNZ701_01905_WIDOW01905_000_030<tab>住み慣れたファルコンネストからは追い出されて……。<br>夫は戦争で亡くしてしまって……。<br>……どうして私は生きているのだろう。","","False","0x0000003C","",""
"","TEXT_HEAVNZ701_01905_WIDOW01905_000_031<tab>Hm? <sniffle> Is that a bowl of soup? <sniffle> A warm meal would surely help calm my nerves. I...I think I'll have some.","TEXT_HEAVNZ701_01905_WIDOW01905_000_031<tab>……あら？　いい匂いね。<br>どんなに悲しくても、お腹は減るみたい……。<br>ちょっと行ってみようかしら。","","False","0x0000003D","",""
"","TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040<tab>It's so cold...and I'm so hungry... <sniffle> I wish me mum was here.","TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040<tab>寒い……。<br>……おなかすいた……。<br>…………もう、辛い……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041<tab>That looks awful tasty, <var 08 E905 ((miss)) ((mister)) /var>, but I don't got any money. ...You say it's free!? Oh, boy! I hope there's some left for me!","TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041<tab>おいしそう……でも、僕、何も持ってないから。<br>え？　休憩所にいけばもらえるの？<br>行く！　すぐに行くよ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050<tab>Do you not grow tired of this war? The endless bloodshed? How long must we suffer, offering up our lives to a cause that has all but forgotten its purpose?","TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050<tab>戦いは、いつまで続くんだろうな……。<br>ここまでして命をかける意味があるのか？","","False","0x00000040","",""
"","TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051<tab>Watch your tongue. Our <var 1A 02 /var>purpose<var 1A 01 /var> is to protect the people of Ishgard, and see that the Horde is wiped clean from the realm.","TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051<tab>何を言ってるんだ。<br>戦うことこそが我らの使命ではないのか。","","False","0x00000041","",""
"","TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052<tab>Forgive me. I'm merely tired is all.","TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052<tab>……それはわかっているさ。<br>でもよ、正直、嫌になるときもあるんだ……。","","False","0x00000042","",""
"","TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053<tab>Soup, eh? A nice, warm meal is certainly one way to lift my spirits.","TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053<tab>え？　スープ？<br>……そうだな、食事ぐらい美味しいものを食べたいな。","","False","0x00000043","",""
"","TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054<tab>You say it's near the Holy Stables? Well, that settles it. Let's go and have ourselves something to eat.","TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054<tab>聖大厩舎の近くの休憩所か？<br>わかった、行ってくる。","","False","0x00000044","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_060<tab>Welcome back. You did well roundin' up all these folk. Been a while since I seen anyone this cheerful.","TEXT_HEAVNZ701_01905_ERMIANCE_000_060<tab>やぁ、おかえり。<br>人を集めてきてくれて、ありがとうね！<br>ご覧のとおり、みんなの顔もほぐれてきたってもんさ。","","False","0x00000045","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_061<tab>Don't matter how angry you are, or if you think the world's against you. Sometimes you just gotta let it go. I find a little soup helps bring folk together and move things along.","TEXT_HEAVNZ701_01905_ERMIANCE_000_061<tab>怒っていようが、悲しんでいようが、辛くて耐え難かろうが、<br>最後は笑ってたほうがいいだろ？<br>これはただのスープだけど、体と同時に、心も温めるのさ。","","False","0x00000046","",""
"","TEXT_HEAVNZ701_01905_ERMIANCE_000_062<tab>How about you, friend? You look like you've had a few rough days yourself. Why not sit a spell and help yerself to a cup?","TEXT_HEAVNZ701_01905_ERMIANCE_000_062<tab>さて……あんたも、一杯どうだい？<br>あんたも、いろいろ大変なことを抱え込んでいる顔だよ。<br>たまには一息ついて、自分をいたわることも大事さ。","","False","0x00000047","",""
