"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_SEQ_10<tab>","TEXT_AKTKME107_04425_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKME107_04425_SEQ_11<tab>","TEXT_AKTKME107_04425_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKME107_04425_SEQ_12<tab>","TEXT_AKTKME107_04425_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKME107_04425_SEQ_13<tab>","TEXT_AKTKME107_04425_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKME107_04425_SEQ_14<tab>","TEXT_AKTKME107_04425_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKME107_04425_SEQ_15<tab>","TEXT_AKTKME107_04425_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME107_04425_SEQ_16<tab>","TEXT_AKTKME107_04425_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME107_04425_SEQ_17<tab>","TEXT_AKTKME107_04425_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME107_04425_SEQ_18<tab>","TEXT_AKTKME107_04425_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME107_04425_SEQ_19<tab>","TEXT_AKTKME107_04425_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME107_04425_SEQ_20<tab>","TEXT_AKTKME107_04425_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME107_04425_SEQ_21<tab>","TEXT_AKTKME107_04425_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME107_04425_SEQ_22<tab>","TEXT_AKTKME107_04425_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME107_04425_SEQ_23<tab>","TEXT_AKTKME107_04425_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME107_04425_TODO_00<tab>Speak with Hermes.","TEXT_AKTKME107_04425_TODO_00<tab>Mit Hermes sprechen","","True","0x00000018","",""
"","TEXT_AKTKME107_04425_TODO_01<tab>Speak with Hermes again.","TEXT_AKTKME107_04425_TODO_01<tab>Noch einmal mit Hermes sprechen","","True","0x00000019","",""
"","TEXT_AKTKME107_04425_TODO_02<tab>Speak with Hythlodaeus.","TEXT_AKTKME107_04425_TODO_02<tab>Mit Hythlodaeus sprechen","","True","0x0000001A","",""
"","TEXT_AKTKME107_04425_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “I have a favor to ask” to Emet-Selch.","TEXT_AKTKME107_04425_TODO_03<tab>Im „Sagen“-Chatmodus „Bitte“ zu Emet-Selch sagen","","True","0x0000001B","",""
"","TEXT_AKTKME107_04425_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Please, Emet-Selch” to Emet-Selch.","TEXT_AKTKME107_04425_TODO_04<tab>Im „Sagen“-Chatmodus „Bitte“ zu Emet-Selch sagen","","True","0x0000001C","",""
"","TEXT_AKTKME107_04425_TODO_05<tab>/wave to Emet-Selch from the edge of the isle.","TEXT_AKTKME107_04425_TODO_05<tab>Am Rand der Insel winken (/wink)","","True","0x0000001D","",""
"","TEXT_AKTKME107_04425_TODO_06<tab>Speak with Emet-Selch.","TEXT_AKTKME107_04425_TODO_06<tab>Mit Emet-Selch sprechen","","True","0x0000001E","",""
"","TEXT_AKTKME107_04425_TODO_07<tab>","TEXT_AKTKME107_04425_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME107_04425_TODO_08<tab>","TEXT_AKTKME107_04425_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME107_04425_TODO_09<tab>","TEXT_AKTKME107_04425_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME107_04425_TODO_10<tab>","TEXT_AKTKME107_04425_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME107_04425_TODO_11<tab>","TEXT_AKTKME107_04425_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME107_04425_TODO_12<tab>","TEXT_AKTKME107_04425_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME107_04425_TODO_13<tab>","TEXT_AKTKME107_04425_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME107_04425_TODO_14<tab>","TEXT_AKTKME107_04425_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME107_04425_TODO_15<tab>","TEXT_AKTKME107_04425_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME107_04425_TODO_16<tab>","TEXT_AKTKME107_04425_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME107_04425_TODO_17<tab>","TEXT_AKTKME107_04425_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME107_04425_TODO_18<tab>","TEXT_AKTKME107_04425_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME107_04425_TODO_19<tab>","TEXT_AKTKME107_04425_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME107_04425_TODO_20<tab>","TEXT_AKTKME107_04425_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME107_04425_TODO_21<tab>","TEXT_AKTKME107_04425_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME107_04425_TODO_22<tab>","TEXT_AKTKME107_04425_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME107_04425_TODO_23<tab>","TEXT_AKTKME107_04425_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_000<tab>Never before had I heard of dynamis or entelechies. I can only assume the Elpis flower was submitted to the bureau before I joined.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_000<tab>Dynamis und Entelechie, davon höre ich zum ersten Mal. Das Konzept der Elpisblume muss vor meiner Zeit eingereicht worden sein.","","True","0x00000030","",""
"","TEXT_AKTKME107_04425_METEION_000_005<tab>Entelechy or no, we're friends! In thinness!","TEXT_AKTKME107_04425_METEION_000_005<tab>Entelechien oder nicht, wir sind Freunde. Ich fühle mich so glücklich! Schon seit wir uns das erste Mal getroffen haben.","","True","0x00000031","",""
"","TEXT_AKTKME107_04425_HERMES_000_010<tab>All appears to be well. This shouldn't take long.","TEXT_AKTKME107_04425_HERMES_000_010<tab>Ich bin hier gleich fertig.","","True","0x00000032","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_020<tab>Not that I or anyone else would be able to make use of it even if we knew...","TEXT_AKTKME107_04425_EMETSELCH_000_020<tab>Ich muss zugeben, ich finde es etwas erstaunlich, dass es noch Kräfte gibt, die mir unbekannt sind. Und dass es davon jenseits des Himmels so viel geben soll<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_021<tab>But it irks me to discover that there is an entirely different form of energy─and <var 1A 02 /var>no one told me<var 1A 01 /var>.","TEXT_AKTKME107_04425_EMETSELCH_000_021<tab>Allerdings leben wir mit und für dieses Gestirn. Äther gibt es hier in Hülle und Fülle, also warum sollten wir Dynamis nutzen?","","True","0x00000034","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_022<tab>That personal annoyance aside, Hermes's knowledge is undeniably impressive. Given that there are none among the Fourteen who specialize in the celestial, he would be a welcome addition.","TEXT_AKTKME107_04425_EMETSELCH_000_022<tab>Trotzdem. Hermes' Wissen über das Reich der Sterne ist beeindruckend. Umso wichtiger ist es, dass er den Sitz des Fandaniel im Konvent der Vierzehn annimmt.","","True","0x00000035","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_023<tab>Assuming he can be persuaded to join, that is. I still can't understand his hesitation...","TEXT_AKTKME107_04425_EMETSELCH_000_023<tab>Aber er will ja nicht! Er hat seine eigene Agenda, auch wenn sie mir nicht ganz einleuchten möchte.","","True","0x00000036","",""
"","TEXT_AKTKME107_04425_Q1_000_024<tab>What will you say?","TEXT_AKTKME107_04425_Q1_000_024<tab>Was sagst du?","","True","0x00000037","",""
"","TEXT_AKTKME107_04425_A1_000_025<tab>Why did you join the Convocation?","TEXT_AKTKME107_04425_A1_000_025<tab>Warum bist du im Konvent der Vierzehn?","","True","0x00000038","",""
"","TEXT_AKTKME107_04425_A1_000_026<tab>What do you specialize in?","TEXT_AKTKME107_04425_A1_000_026<tab>Was ist dein Spezialgebiet?","","True","0x00000039","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_027<tab>Oho, you wish to know why Emet-Selch was chosen for the Convocation? I should be glad to share the tale!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_027<tab>Oh! Hast du Interesse an Emet-Selch gefunden?","","True","0x0000003A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_028<tab>Ahem. It began when...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_028<tab>Lass mich erklären, wie er zu seinem Sitz kam. Also, zuerst war es so, dass<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_029<tab>Not. Another. Word.","TEXT_AKTKME107_04425_EMETSELCH_000_029<tab>Hör schon auf! Das ist doch alles Geschwätz von vorgestern!","","True","0x0000003C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_030<tab>Lest you've forgotten, we're to learn about Hermes. Not me. My misspent youth is not your concern.","TEXT_AKTKME107_04425_EMETSELCH_000_030<tab>Du bist hier, um etwas über Hermes zu erfahren, nicht über mich. Wenn wir hier fertig sind, siehst du mich nie wieder.","","True","0x0000003D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_040<tab>(I'll tell you the tale when we're away from sensitive ears.)","TEXT_AKTKME107_04425_HYTHLODAEUS_000_040<tab>Es ist nichts vorgefallen, für das er sich schämen müsste. Vielleicht erzähle ich es dir später.","","True","0x0000003E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_045<tab><sigh> What now?","TEXT_AKTKME107_04425_EMETSELCH_000_045<tab>Hermes. Du bist wegen Hermes hier. Nicht wegen mir.","","True","0x0000003F","",""
"","TEXT_AKTKME107_04425_Q2_000_046<tab>What will you say?","TEXT_AKTKME107_04425_Q2_000_046<tab>Was sagst du?","","True","0x00000040","",""
"","TEXT_AKTKME107_04425_A2_000_047<tab>I want to learn about the Convocation.","TEXT_AKTKME107_04425_A2_000_047<tab>Ich möchte mehr über den Konvent der Vierzehn wissen.","","True","0x00000041","",""
"","TEXT_AKTKME107_04425_A2_000_048<tab>Actually...never mind.","TEXT_AKTKME107_04425_A2_000_048<tab>Ich habe sowieso genug von deinen Launen.","","True","0x00000042","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_049<tab>Hmmm... If you would accompany us, I suppose you should at least know that much.","TEXT_AKTKME107_04425_EMETSELCH_000_049<tab>Hm. Wenn du uns schon begleitest, kann ich es dir auch erzählen.","","True","0x00000043","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_050<tab>The Convocation of Fourteen is a governing body that determines myriad policies. Our goal is to ensure that all is right in creation, that our star may know a brighter future.","TEXT_AKTKME107_04425_EMETSELCH_000_050<tab>Der Konvent der Vierzehn ist unsere Regierung. Wir treffen Entscheidungen, die das Wohl aller sichern und dem Gestirn eine bessere Zukunft verschaffen sollen.","","True","0x00000044","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_051<tab>As the name suggests, the council is comprised of fourteen offices, each of which is held by an individual chosen for their surpassing abilities.","TEXT_AKTKME107_04425_EMETSELCH_000_051<tab>Die vierzehn Mitglieder besetzen vierzehn Ämter, ausgewählt nach ihren individuellen Fähigkeiten.","","True","0x00000045","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_052<tab>Depending on the office, one is required to either be an authority in a certain field, or possess skills that would facilitate the performance of their stipulated duties.","TEXT_AKTKME107_04425_EMETSELCH_000_052<tab>Man qualifiziert sich für ein Amt, oder Sitz, wie wir auch sagen, indem man entweder über besondere theoretische Kenntnisse oder über besondere praktische Fähigkeiten verfügt, mit denen man die entsprechenden Pflichten ausübt.","","True","0x00000046","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_053<tab>The former category includes Mitron, specialist in aquatic life; Loghrif, specialist in terrestrial life and husbandry...","TEXT_AKTKME107_04425_EMETSELCH_000_053<tab>Zu der ersten Kategorie gehören Mitron, Experte für aquatisches Leben, und Loghrif, Experte für terrestrisches Leben und Landwirtschaft.","","True","0x00000047","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_054<tab>Halmarut, specialist in fungal and plant life; Emmerololth, specialist in medicine and healing...","TEXT_AKTKME107_04425_EMETSELCH_000_054<tab>Außerdem gehören dazu noch Halmarut und Emmeroloth. Ersterer ist eine Koryphäe auf den Gebieten der pilzartigen und pflanzlichen Leben, letzterer auf den Gebieten der Medizin und Heilung.","","True","0x00000048","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_055<tab>And Lahabrea, specialist in creation magicks, who has brought forth phantom beings of the highest complexity.","TEXT_AKTKME107_04425_EMETSELCH_000_055<tab>Und da wäre noch Lahabrea, Experte für Schöpfungsmagie. Er hat Kreaturen von allerhöchster Komplexität geschaffen.","","True","0x00000049","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_056<tab>As for the latter category, there is Altima, advocate of the arts; Igeyorhm, champion of enlightenment and rhetoric; Pashtarot, preserver of discipline and order...","TEXT_AKTKME107_04425_EMETSELCH_000_056<tab>Zu der zweiten Kategorie zählen wir Altima, ein Meister der Künste, Igeyorhm, Förderer der Erleuchtung und Rhetorik, Pashtarot, Bewahrer der Disziplin und Ordnung,<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_057<tab>Emet-Selch, keeper of the aetherial realm─or “Underworld” in the vernacular; Fandaniel, pursuer of extant phenomena...","TEXT_AKTKME107_04425_EMETSELCH_000_057<tab>... Emet-Selch, Wächter der Ätherwelt, die man auch als Unterwelt bezeichnet. Fandaniel, Erforscher körperlicher Phänomene<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_058<tab>And Azem, traveler of the world and counselor to the people.","TEXT_AKTKME107_04425_EMETSELCH_000_058<tab>... und Azem, <var 08 E905 ((die Anteilnehmende, Löserin)) ((der Anteilnehmende, Löser)) /var> von kleinen und großen Problemen.","","True","0x0000004C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_059<tab>...What? Should I be revealing such details to you? Don't be silly. Even children know this much, and you would do well to remember it all.","TEXT_AKTKME107_04425_EMETSELCH_000_059<tab>Warum ich dir diese Geheimnisse enthülle? Sei nicht albern. Jedes Kind kennt die Ämter, und du tätest gut daran, sie dir alle zu merken.","","True","0x0000004D","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_060<tab>Then why did you bother me!? <sigh> Honestly, I'm beginning to think you were created for the sole purpose of trying my patience...","TEXT_AKTKME107_04425_EMETSELCH_000_060<tab>Warum sprichst du mich dann an? Also wirklich, hat man dieses Familiar geschaffen, um mich zu ärgern?","","True","0x0000004E","",""
"","TEXT_AKTKME107_04425_HERMES_000_070<tab>My apologies for the wait. I have inspected the ampelos to my satisfaction.","TEXT_AKTKME107_04425_HERMES_000_070<tab>So, jetzt bin ich hier fertig.","","True","0x0000004F","",""
"","TEXT_AKTKME107_04425_HERMES_000_071<tab>All is well with the creature, and I daresay it won't be long ere it is released unto the world.","TEXT_AKTKME107_04425_HERMES_000_071<tab>Der Ampelos ist bald bereit, dem Planeten zu dienen.","","True","0x00000050","",""
"","TEXT_AKTKME107_04425_HERMES_000_072<tab>Another creation, however, reportedly isn't faring so well─the charybdis.","TEXT_AKTKME107_04425_HERMES_000_072<tab>Bei der Gelegenheit haben meine Kollegen mir berichtet, dass es Probleme mit einem Charybdis gibt.","","True","0x00000051","",""
"","TEXT_AKTKME107_04425_HERMES_000_073<tab>That is what we shall tend to next.","TEXT_AKTKME107_04425_HERMES_000_073<tab>Es ist gleich hier in der Nähe. Ich sollte besser mal nachsehen.","","True","0x00000052","",""
"","TEXT_AKTKME107_04425_HERMES_000_074<tab>If you would follow me, my friends, we shall return to the main isle and head north.","TEXT_AKTKME107_04425_HERMES_000_074<tab>Emet-Selch, Hythlodaeus, begleitet mich! Unser Ziel ist im Norden von Philomythes Notos.","","True","0x00000053","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_080<tab>A serpentine bird...or a winged snake?","TEXT_AKTKME107_04425_EMETSELCH_000_080<tab>Seht nur, ein Schlangenvogel! Oder ist es eine Vogelschlange? Und Flossen hat es auch noch. Ts, aber auf eine eierlegende Wollmilchsau ist hier noch keiner gekommen?","","True","0x00000054","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_085<tab>There is a slight difference in aetheric balance between these charybdises.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_085<tab>Das sind Charybdis. Aber ihre Ätherbalance unterscheidet sich leicht von Exemplar zu Exemplar<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_086<tab>By this, it may be assumed that they aren't the original creations, but their offspring.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_086<tab>Diese Abweichung von dem Konzept bedeutet, dass sie nicht der Urgeneration angehören. Sie haben sich fortgepflanzt.","","True","0x00000056","",""
"","TEXT_AKTKME107_04425_METEION_000_090<tab>Why is this one blue and shiny...?","TEXT_AKTKME107_04425_METEION_000_090<tab>Nur eins ist blau und glitzert.","","True","0x00000057","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095<tab>Uwaaah! ...Oh, forgive me, I thought another member of the Convocation had come. This is turning out to be an eventful day...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095<tab>Hermes in Begleitung von einem Mitglied des Konvents? Womit habe ich diese Aufmerksamkeit verdient?","","True","0x00000058","",""
"","TEXT_AKTKME107_04425_HERMES_000_100<tab>I understand there is a problem with one of the charybdis.","TEXT_AKTKME107_04425_HERMES_000_100<tab>Diese Beobachtung der Charybdis wäre also abgeschlossen. Es gab damit Probleme, wie ich hörte?","","True","0x00000059","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101<tab>Yes, that's right.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101<tab>A-Ah, ja ... So ist es.","","True","0x0000005A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102<tab>As you know, the charybdis is based on a sea creature. Owing to adjustments to enhance its affinity to wind, it is capable of flight.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102<tab>Die Charybdis basieren auf einer aquatischen Spezies und wurden an das Leben an Land angepasst. Wir haben ihre windelementare Affinität erhöht, um ihnen die Fähigkeit zu fliegen zu verleihen.","","True","0x0000005B","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103<tab>The specimens created from the concept could all fly without issue, but a problem arose in subsequent generations.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103<tab>Mit der Urgeneration hatten wir keine Schwie<var 16 /var>rig<var 16 /var>keiten. Aber im Laufe der natürlichen Reproduktion machten wir eine Beobachtung.","","True","0x0000005C","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104<tab>This third-generation creature was born with an aetheric balance leaning strongly towards water. Its aquatic origin reasserting itself, it would seem...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104<tab>In der dritten Generation wurde ein Exemplar geboren, dessen aquatische Phänotypen besonders dominant ausgeprägt waren.","","True","0x0000005D","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105<tab>The result being its affinity to wind is diminished, and it cannot fly. No matter what we try, we can't get it to rise even the slightest bit.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105<tab>Die windelementaren Eigenschaften traten dahinter rezessiv zurück. Wir konnten es einfach nicht dazu bringen, zu fliegen.","","True","0x0000005E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106<tab>For such change to manifest in so few generations... I fear they are too unstable. Flawed.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106<tab>Eine Abweichung dieser Art schon in der dritten Generation<var 1D /var>... Das ist ein inakzeptabler Mangel in der Stabilität.","","True","0x0000005F","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107<tab>With your permission, I will revert the creatures, and recommend to the bureau that the concept be revised.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107<tab>Diese Spezies wird in den Äther zurückkehren müssen. Wir werden das Konzept überarbeiten und, wenn die Probleme gelöst sind, dem Büro des Architekten erneut zur Prüfung vorlegen.","","True","0x00000060","",""
"","TEXT_AKTKME107_04425_HERMES_000_108<tab>...With its aetheric balance leaning towards water, the charybdis would indeed struggle to manipulate wind.","TEXT_AKTKME107_04425_HERMES_000_108<tab>Ja, das Exemplar ist zu wasseraffin. Es wird den Wind nicht so kontrollieren können wie seine Artgenossen.","","True","0x00000061","",""
"","TEXT_AKTKME107_04425_HERMES_000_109<tab>Yet it is too early to conclude that it cannot fly. Having failed at first, it may simply have developed a fear.","TEXT_AKTKME107_04425_HERMES_000_109<tab>Aber ihm gleich die Flugfähigkeit absprechen? Vielleicht braucht es nur etwas mehr Zeit.","","True","0x00000062","",""
"","TEXT_AKTKME107_04425_HERMES_000_110<tab>I shall transform and fly with it, helping it to manipulate wind until it finds its wings.","TEXT_AKTKME107_04425_HERMES_000_110<tab>Ich werde mich selbst in die Lüfte erheben, in verwandelter Gestalt, und diesem Exemplar bei der Kontrolle des Windes helfen, bis es den Dreh raushat.","","True","0x00000063","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111<tab>What!? Y-You needn't go to such lengths...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111<tab>Wirklich? Ihr wollt euch persönlich für dieses Konzept einsetzen? I-Ich weiß gar nicht, was ich sagen soll<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_112<tab>You don't know? <sigh> But of course not...","TEXT_AKTKME107_04425_EMETSELCH_000_112<tab>Ja, er sagte, dass er sich verwandeln würde. Was ist daran so sonderbar?","","True","0x00000065","",""
