"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_SEQ_11<tab>","TEXT_AKTKME107_04425_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKME107_04425_SEQ_12<tab>","TEXT_AKTKME107_04425_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKME107_04425_SEQ_13<tab>","TEXT_AKTKME107_04425_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKME107_04425_SEQ_14<tab>","TEXT_AKTKME107_04425_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKME107_04425_SEQ_15<tab>","TEXT_AKTKME107_04425_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME107_04425_SEQ_16<tab>","TEXT_AKTKME107_04425_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME107_04425_SEQ_17<tab>","TEXT_AKTKME107_04425_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME107_04425_SEQ_18<tab>","TEXT_AKTKME107_04425_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME107_04425_SEQ_19<tab>","TEXT_AKTKME107_04425_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME107_04425_SEQ_20<tab>","TEXT_AKTKME107_04425_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME107_04425_SEQ_21<tab>","TEXT_AKTKME107_04425_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME107_04425_SEQ_22<tab>","TEXT_AKTKME107_04425_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME107_04425_SEQ_23<tab>","TEXT_AKTKME107_04425_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME107_04425_TODO_00<tab>Speak with Hermes.","TEXT_AKTKME107_04425_TODO_00<tab>Parler à Hermès","","True","0x00000018","",""
"","TEXT_AKTKME107_04425_TODO_01<tab>Speak with Hermes again.","TEXT_AKTKME107_04425_TODO_01<tab>Reparler à Hermès","","True","0x00000019","",""
"","TEXT_AKTKME107_04425_TODO_02<tab>Speak with Hythlodaeus.","TEXT_AKTKME107_04425_TODO_02<tab>Parler à Hythlodaeus","","True","0x0000001A","",""
"","TEXT_AKTKME107_04425_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “I have a favor to ask” to Emet-Selch.","TEXT_AKTKME107_04425_TODO_03<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “service à te demander” adressée à Emet-Selch","","True","0x0000001B","",""
"","TEXT_AKTKME107_04425_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Please, Emet-Selch” to Emet-Selch.","TEXT_AKTKME107_04425_TODO_04<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “s'il te plaît Emet-Selch” adressée à Emet-Selch","","True","0x0000001C","",""
"","TEXT_AKTKME107_04425_TODO_05<tab>/wave to Emet-Selch from the edge of the isle.","TEXT_AKTKME107_04425_TODO_05<tab>Faire <var 1A 02 /var>/coucou<var 1A 01 /var> à l'endroit indiqué","","True","0x0000001D","",""
"","TEXT_AKTKME107_04425_TODO_06<tab>Speak with Emet-Selch.","TEXT_AKTKME107_04425_TODO_06<tab>Parler à Emet-Selch, devant l'Anagnorisis","","True","0x0000001E","",""
"","TEXT_AKTKME107_04425_TODO_07<tab>","TEXT_AKTKME107_04425_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME107_04425_TODO_08<tab>","TEXT_AKTKME107_04425_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME107_04425_TODO_09<tab>","TEXT_AKTKME107_04425_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME107_04425_TODO_10<tab>","TEXT_AKTKME107_04425_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME107_04425_TODO_11<tab>","TEXT_AKTKME107_04425_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME107_04425_TODO_12<tab>","TEXT_AKTKME107_04425_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME107_04425_TODO_13<tab>","TEXT_AKTKME107_04425_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME107_04425_TODO_14<tab>","TEXT_AKTKME107_04425_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME107_04425_TODO_15<tab>","TEXT_AKTKME107_04425_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME107_04425_TODO_16<tab>","TEXT_AKTKME107_04425_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME107_04425_TODO_17<tab>","TEXT_AKTKME107_04425_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME107_04425_TODO_18<tab>","TEXT_AKTKME107_04425_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME107_04425_TODO_19<tab>","TEXT_AKTKME107_04425_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME107_04425_TODO_20<tab>","TEXT_AKTKME107_04425_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME107_04425_TODO_21<tab>","TEXT_AKTKME107_04425_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME107_04425_TODO_22<tab>","TEXT_AKTKME107_04425_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME107_04425_TODO_23<tab>","TEXT_AKTKME107_04425_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_000<tab>Never before had I heard of dynamis or entelechies. I can only assume the Elpis flower was submitted to the bureau before I joined.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_000<tab>Ça te surprendra peut-être, mais moi non plus, je n'avais jamais entendu parler du dynamis et des entéléchies avant aujourd'hui. En fait, je pense que le brevet de ces fleurs nommées “elpis” a été déposé au bureau des créations avant que je n'en obtienne la charge.","","True","0x00000030","",""
"","TEXT_AKTKME107_04425_METEION_000_005<tab>Entelechy or no, we're friends! In thinness!","TEXT_AKTKME107_04425_METEION_000_005<tab>Même si t'es pas une e-entéléchie comme moi, on reste <var 08 E905 ((copines)) ((copains)) /var>, d'accord<var 1D /var>? Ça me ferait vraiment plaisir<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKME107_04425_HERMES_000_010<tab>All appears to be well. This shouldn't take long.","TEXT_AKTKME107_04425_HERMES_000_010<tab>J'arrive, j'ai bientôt fini d'examiner cette créature.","","True","0x00000032","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_020<tab>Not that I or anyone else would be able to make use of it even if we knew...","TEXT_AKTKME107_04425_EMETSELCH_000_020<tab>Le <var 1A 02 /var>dynamis<var 1A 01 /var>, hein... Quand je pense que je n'en avais encore jamais entendu parler, ça m'épate plus qu'autre chose... Mais c'est peut-être logique si on prend en compte qu'il se trouve prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment hors de l'atmosphère d'Ætherys...","","True","0x00000033","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_021<tab>But it irks me to discover that there is an entirely different form of energy─and <var 1A 02 /var>no one told me<var 1A 01 /var>.","TEXT_AKTKME107_04425_EMETSELCH_000_021<tab>Néanmoins, nous sommes des êtres intimement liés à leur source de vie, la planète. Alors que nous avons de l'éther à ne plus savoir qu'en faire, nous aurions également besoin du dynamis<var 1D /var>? Voilà qui me paraît déraisonnable...","","True","0x00000034","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_022<tab>That personal annoyance aside, Hermes's knowledge is undeniably impressive. Given that there are none among the Fourteen who specialize in the celestial, he would be a welcome addition.","TEXT_AKTKME107_04425_EMETSELCH_000_022<tab>Tout cela mis à part, le talent d'Hermès et la qualité de ses créations sont absolument indéniables. Si notre nouveau Fandaniel pouvait de surcroît être un spécialiste de l'étendue céleste, je suis persuadé que les treize autres membres du Concile en seraient enchantés.","","True","0x00000035","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_023<tab>Assuming he can be persuaded to join, that is. I still can't understand his hesitation...","TEXT_AKTKME107_04425_EMETSELCH_000_023<tab>Hélas, môssieur préfère jouer les vedettes<var 1D /var>! Blague à part, je ne comprends vraiment pas comment il peut hésiter devant une offre pareille.","","True","0x00000036","",""
"","TEXT_AKTKME107_04425_Q1_000_024<tab>What will you say?","TEXT_AKTKME107_04425_Q1_000_024<tab>Que dites-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKME107_04425_A1_000_025<tab>Why did you join the Convocation?","TEXT_AKTKME107_04425_A1_000_025<tab>Et toi, pourquoi es-tu entré au Concile des Quatorze<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME107_04425_A1_000_026<tab>What do you specialize in?","TEXT_AKTKME107_04425_A1_000_026<tab>Quelle est ta spécialité, en fait<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_027<tab>Oho, you wish to know why Emet-Selch was chosen for the Convocation? I should be glad to share the tale!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_027<tab>Ah oui<var 1D /var>! Voilà une question hautement intéressante<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_028<tab>Ahem. It began when...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_028<tab>Comme tout le parcours d'Emet-Selch, que je vais me faire un plaisir de te raconter<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_029<tab>Not. Another. Word.","TEXT_AKTKME107_04425_EMETSELCH_000_029<tab>Hythlodaeus<var 1D /var>! Je ne veux pas entendre un son de plus sortir de ta bouche<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_030<tab>Lest you've forgotten, we're to learn about Hermes. Not me. My misspent youth is not your concern.","TEXT_AKTKME107_04425_EMETSELCH_000_030<tab>Je vous rappelle que nous ne sommes pas venus ici pour parler de moi, mais pour apprendre à connaître Hermès. Sur ce, au travail<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_040<tab>(I'll tell you the tale when we're away from sensitive ears.)","TEXT_AKTKME107_04425_HYTHLODAEUS_000_040<tab>Le moment est mal choisi mais ne t'inquiète pas, je te dirai tout ce que tu as besoin de savoir quand nous serons un peu plus tranquilles.","","True","0x0000003E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_045<tab><sigh> What now?","TEXT_AKTKME107_04425_EMETSELCH_000_045<tab>Quoi<var 1D /var>? Qu'est-ce que je viens de te dire, hein<var 1D /var>? Que je n'avais rien à te dire, exactement<var 1D /var>! Va donc parler à Hermès maintenant.","","True","0x0000003F","",""
"","TEXT_AKTKME107_04425_Q2_000_046<tab>What will you say?","TEXT_AKTKME107_04425_Q2_000_046<tab>Que dites-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKME107_04425_A2_000_047<tab>I want to learn about the Convocation.","TEXT_AKTKME107_04425_A2_000_047<tab>Tu pourrais m'en apprendre davantage sur le Concile des Quatorze, s'il te plaît<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKME107_04425_A2_000_048<tab>Actually...never mind.","TEXT_AKTKME107_04425_A2_000_048<tab>Tu veux que j'aille parler à Hermès<var 1D /var>? D'accord, j'y vais.","","True","0x00000042","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_049<tab>Hmmm... If you would accompany us, I suppose you should at least know that much.","TEXT_AKTKME107_04425_EMETSELCH_000_049<tab>Oh, mais c'est qu'on est têtu<var 08 E905 ((e)) (()) /var> comme une bourrique, en plus<var 1D /var>! D'un autre côté, maintenant que tu es là, te mettre au courant de quelques détails vaudra peut-être mieux pour tout le monde...","","True","0x00000043","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_050<tab>The Convocation of Fourteen is a governing body that determines myriad policies. Our goal is to ensure that all is right in creation, that our star may know a brighter future.","TEXT_AKTKME107_04425_EMETSELCH_000_050<tab>Le Concile des Quatorze est la plus haute autorité gouvernementale d'Ætherys. Il veille à ce que notre monde soit géré au mieux à tous les niveaux, afin de paver la voie à un avenir radieux pour la planète.","","True","0x00000044","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_051<tab>As the name suggests, the council is comprised of fourteen offices, each of which is held by an individual chosen for their surpassing abilities.","TEXT_AKTKME107_04425_EMETSELCH_000_051<tab>Comme tu devrais l'avoir déjà compris, il est composé de quatorze membres, tous mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment sélectionnés pour leurs compétences ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles.","","True","0x00000045","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_052<tab>Depending on the office, one is required to either be an authority in a certain field, or possess skills that would facilitate the performance of their stipulated duties.","TEXT_AKTKME107_04425_EMETSELCH_000_052<tab>Toutefois, ces compétences ne sont pas nécessairement du même ordre. Certains membres sont des sommités dans leur domaine de prédilection, tandis que d'autres possèdent plutôt les capacités nécessaires pour remplir une mission précise.","","True","0x00000046","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_053<tab>The former category includes Mitron, specialist in aquatic life; Loghrif, specialist in terrestrial life and husbandry...","TEXT_AKTKME107_04425_EMETSELCH_000_053<tab>Dans le premier groupe se trouvent Mitron, spécialiste en faune aquatique<var 1D /var>; Loghrif, experte des formes de vie terrestres, ainsi que des procédés d'élevage...","","True","0x00000047","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_054<tab>Halmarut, specialist in fungal and plant life; Emmerololth, specialist in medicine and healing...","TEXT_AKTKME107_04425_EMETSELCH_000_054<tab>Halmarut, grand mycologue et fin connaisseur des végétaux en général<var 1D /var>; Emmerololth, pour laquelle la médecine et les sorts de soin n'ont aucun secret...","","True","0x00000048","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_055<tab>And Lahabrea, specialist in creation magicks, who has brought forth phantom beings of the highest complexity.","TEXT_AKTKME107_04425_EMETSELCH_000_055<tab>Et Lahabrea, éminent spécialiste de la magie créatrice qui a, de l'avis de tous, produit les entités fantasmagoriques les plus admirables de notre époque.","","True","0x00000049","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_056<tab>As for the latter category, there is Altima, advocate of the arts; Igeyorhm, champion of enlightenment and rhetoric; Pashtarot, preserver of discipline and order...","TEXT_AKTKME107_04425_EMETSELCH_000_056<tab>Dans le second groupe figurent Altima, dont le rôle est de promouvoir les arts<var 1D /var>; Igeyorhm, rhétoricienne de génie et dispensatrice de savoir<var 1D /var>; Pashtarot, protecteur des lois, de l'ordre et de la discipline...","","True","0x0000004A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_057<tab>Emet-Selch, keeper of the aetherial realm─or “Underworld” in the vernacular; Fandaniel, pursuer of extant phenomena...","TEXT_AKTKME107_04425_EMETSELCH_000_057<tab>Et puis, les noms que tu connais déjà<var 1D /var>: Emet-Selch, gardien du royaume éthéréen<var 1D /var>; Fandaniel, savant versé dans l'étude du monde et des phénomènes matériels...","","True","0x0000004B","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_058<tab>And Azem, traveler of the world and counselor to the people.","TEXT_AKTKME107_04425_EMETSELCH_000_058<tab>Et enfin, Azem, <var 08 E905 ((la grande conciliatrice)) ((le grand conciliateur)) /var> toujours à l'écoute du peuple et de ses souffrances.","","True","0x0000004C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_059<tab>...What? Should I be revealing such details to you? Don't be silly. Even children know this much, and you would do well to remember it all.","TEXT_AKTKME107_04425_EMETSELCH_000_059<tab>Et voilà, c'est la fin de cet épisode de “Chroniques d'Ætherys”, un feuilleton narratif concocté de main de maître par votre très dévoué Emet-Selch<var 1D /var>! Tu as intérêt à avoir bien suivi, car n'importe quel enfant sait tout ça aussitôt qu'il est en âge d'apprendre.","","True","0x0000004D","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_060<tab>Then why did you bother me!? <sigh> Honestly, I'm beginning to think you were created for the sole purpose of trying my patience...","TEXT_AKTKME107_04425_EMETSELCH_000_060<tab>Dans ce cas, qu'est-ce que tu fais encore là devant moi, hein<var 1D /var>? Décidément, les familiers ne sont vraiment plus ce qu'ils étaient<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKME107_04425_HERMES_000_070<tab>My apologies for the wait. I have inspected the ampelos to my satisfaction.","TEXT_AKTKME107_04425_HERMES_000_070<tab>Ah, désolé d'avoir été un peu long. Ça y est, j'ai terminé d'examiner cet ampélos.","","True","0x0000004F","",""
"","TEXT_AKTKME107_04425_HERMES_000_071<tab>All is well with the creature, and I daresay it won't be long ere it is released unto the world.","TEXT_AKTKME107_04425_HERMES_000_071<tab>Si ça continue comme ça, il sera bientôt fin prêt pour entamer son existence indépendante dans le reste du monde.","","True","0x00000050","",""
"","TEXT_AKTKME107_04425_HERMES_000_072<tab>Another creation, however, reportedly isn't faring so well─the charybdis.","TEXT_AKTKME107_04425_HERMES_000_072<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on vient de m'apprendre que certaines de nos charybdes ne se portent pas aussi bien, ce qui commence à m'inquiéter de plus en plus...","","True","0x00000051","",""
"","TEXT_AKTKME107_04425_HERMES_000_073<tab>That is what we shall tend to next.","TEXT_AKTKME107_04425_HERMES_000_073<tab>Allons voir sur place de quoi il s'agit, d'accord<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKME107_04425_HERMES_000_074<tab>If you would follow me, my friends, we shall return to the main isle and head north.","TEXT_AKTKME107_04425_HERMES_000_074<tab>Emet-Selch, Hythlodaeus<var 1D /var>! Nous partons pour le côté nord de Philomythès Notos<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_080<tab>A serpentine bird...or a winged snake?","TEXT_AKTKME107_04425_EMETSELCH_000_080<tab>Un oiseau<var 1D /var>? Ou peut-être un serpent<var 1D /var>? À moins que ce ne soit une sorte d'amphibien à écailles...","","True","0x00000054","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_085<tab>There is a slight difference in aetheric balance between these charybdises.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_085<tab>L'équilibre élémentaire de l'éther varie légèrement entre ces spécimens...","","True","0x00000055","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_086<tab>By this, it may be assumed that they aren't the original creations, but their offspring.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_086<tab>Hmm... Ça signifierait donc que ces charybdes sont la progéniture du concept d'origine<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKME107_04425_METEION_000_090<tab>Why is this one blue and shiny...?","TEXT_AKTKME107_04425_METEION_000_090<tab>Pourquoi elle est toute bleue, celle-là<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095<tab>Uwaaah! ...Oh, forgive me, I thought another member of the Convocation had come. This is turning out to be an eventful day...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095<tab>Je... Je m'attendais à la venue d'Hermès, mais pas à celle d'un membre du Concile, accompagné du directeur du bureau des créations qui plus est<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKME107_04425_HERMES_000_100<tab>I understand there is a problem with one of the charybdis.","TEXT_AKTKME107_04425_HERMES_000_100<tab>Merci d'avoir veillé sur ces charybdes. J'ai cru comprendre que certains spécimens ne se portaient pas au mieux<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101<tab>Yes, that's right.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101<tab>C'est exact, malheureusement...","","True","0x0000005A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102<tab>As you know, the charybdis is based on a sea creature. Owing to adjustments to enhance its affinity to wind, it is capable of flight.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102<tab>Les charybdes étant originellement des créatures aquatiques, il était nécessaire de leur apporter quelques ajustements afin qu'elles puissent évoluer hors de l'eau. Plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, nous avons augmenté leur affinité avec l'élément vent pour leur permettre de voler.","","True","0x0000005B","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103<tab>The specimens created from the concept could all fly without issue, but a problem arose in subsequent generations.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103<tab>Les spécimens obtenus à partir du concept d'origine ne présentaient aucun défaut majeur, mais en les accouplant, nous avons pu constater des anomalies au sein de leur progéniture.","","True","0x0000005C","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104<tab>This third-generation creature was born with an aetheric balance leaning strongly towards water. Its aquatic origin reasserting itself, it would seem...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104<tab>Comme vous pouvez le voir sur cette charybde de troisième génération, son affinité avec l'élément eau est plus prononcée que jamais. Pour une raison inconnue, ses origines aquatiques ont décidé de faire un retour tonitruant sur le devant de la scène...","","True","0x0000005D","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105<tab>The result being its affinity to wind is diminished, and it cannot fly. No matter what we try, we can't get it to rise even the slightest bit.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105<tab>Conséquemment, elle a du plomb dans l'aile, si vous me permettez l'expression. N'ayant quasiment plus de vent en son for intérieur, elle peut encore vaguement flotter au-dessus du sol, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas voler.","","True","0x0000005E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106<tab>For such change to manifest in so few generations... I fear they are too unstable. Flawed.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106<tab>À mon avis, un changement aussi brutal en l'espace de trois générations seulement est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement inquiétant pour la suite des opérations.","","True","0x0000005F","",""
