"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME107_04425_SEQ_20<tab>","TEXT_AKTKME107_04425_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME107_04425_SEQ_21<tab>","TEXT_AKTKME107_04425_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME107_04425_SEQ_22<tab>","TEXT_AKTKME107_04425_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME107_04425_SEQ_23<tab>","TEXT_AKTKME107_04425_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME107_04425_TODO_00<tab>Speak with Hermes.","TEXT_AKTKME107_04425_TODO_00<tab>Поговорите с Гермесом.","","False","0x00000018","",""
"","TEXT_AKTKME107_04425_TODO_01<tab>Speak with Hermes again.","TEXT_AKTKME107_04425_TODO_01<tab>Снова поговорите с Гермесом.","","False","0x00000019","",""
"","TEXT_AKTKME107_04425_TODO_02<tab>Speak with Hythlodaeus.","TEXT_AKTKME107_04425_TODO_02<tab>Поговорите с Гитлодеем.","","False","0x0000001A","",""
"","TEXT_AKTKME107_04425_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “I have a favor to ask” to Emet-Selch.","TEXT_AKTKME107_04425_TODO_03<tab>В чате в режиме <var 48 F201F4 /var><var 49 F201F5 /var>сказать<var 49 01 /var><var 48 01 /var>, обращаясь к Эмет<var 1F /var>Селху, введите «Хочу тебя попросить».","","False","0x0000001B","",""
"","TEXT_AKTKME107_04425_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Please, Emet-Selch” to Emet-Selch.","TEXT_AKTKME107_04425_TODO_04<tab>В чате в режиме <var 48 F201F4 /var><var 49 F201F5 /var>сказать<var 49 01 /var><var 48 01 /var>, обращаясь к Эмет<var 1F /var>Селху, введите «Пожалуйста, Эмет-Селх!».","","False","0x0000001C","",""
"","TEXT_AKTKME107_04425_TODO_05<tab>/wave to Emet-Selch from the edge of the isle.","TEXT_AKTKME107_04425_TODO_05<tab>Помашите (/wave) Эмет-Селху, стоя на краю острова.","","False","0x0000001D","",""
"","TEXT_AKTKME107_04425_TODO_06<tab>Speak with Emet-Selch.","TEXT_AKTKME107_04425_TODO_06<tab>Поговорите с Эмет-Селхом.","","False","0x0000001E","",""
"","TEXT_AKTKME107_04425_TODO_07<tab>","TEXT_AKTKME107_04425_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME107_04425_TODO_08<tab>","TEXT_AKTKME107_04425_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME107_04425_TODO_09<tab>","TEXT_AKTKME107_04425_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME107_04425_TODO_10<tab>","TEXT_AKTKME107_04425_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME107_04425_TODO_11<tab>","TEXT_AKTKME107_04425_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME107_04425_TODO_12<tab>","TEXT_AKTKME107_04425_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME107_04425_TODO_13<tab>","TEXT_AKTKME107_04425_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME107_04425_TODO_14<tab>","TEXT_AKTKME107_04425_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME107_04425_TODO_15<tab>","TEXT_AKTKME107_04425_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME107_04425_TODO_16<tab>","TEXT_AKTKME107_04425_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME107_04425_TODO_17<tab>","TEXT_AKTKME107_04425_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME107_04425_TODO_18<tab>","TEXT_AKTKME107_04425_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME107_04425_TODO_19<tab>","TEXT_AKTKME107_04425_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME107_04425_TODO_20<tab>","TEXT_AKTKME107_04425_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME107_04425_TODO_21<tab>","TEXT_AKTKME107_04425_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME107_04425_TODO_22<tab>","TEXT_AKTKME107_04425_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME107_04425_TODO_23<tab>","TEXT_AKTKME107_04425_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_000<tab>Never before had I heard of dynamis or entelechies. I can only assume the Elpis flower was submitted to the bureau before I joined.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_000<tab>Никогда до этого я не слышал о динамис и об энтелехиях. Должно быть, цветок Элпис был подан на рассмотрение в бюро ещё до того, как я начал там работать.","","False","0x00000030","",""
"","TEXT_AKTKME107_04425_METEION_000_005<tab>Entelechy or no, we're friends! In thinness!","TEXT_AKTKME107_04425_METEION_000_005<tab>Энтелехия или нет, мы похожи! У обоих мало эфира!","","False","0x00000031","",""
"","TEXT_AKTKME107_04425_HERMES_000_010<tab>All appears to be well. This shouldn't take long.","TEXT_AKTKME107_04425_HERMES_000_010<tab>Похоже, всё в порядке. Долго это не займёт.","","False","0x00000032","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_020<tab>Not that I or anyone else would be able to make use of it even if we knew...","TEXT_AKTKME107_04425_EMETSELCH_000_020<tab>Не то чтобы я или кто-то другой мог тут разобраться...","","False","0x00000033","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_021<tab>But it irks me to discover that there is an entirely different form of energy─and <var 1A 02 /var>no one told me<var 1A 01 /var>.","TEXT_AKTKME107_04425_EMETSELCH_000_021<tab>Меня раздражает другой факт — всё это время существовала совершенно другая форма энергии, и <var 1A 02 /var>мне никто не рассказал<var 1A 01 /var>!","","False","0x00000034","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_022<tab>That personal annoyance aside, Hermes's knowledge is undeniably impressive. Given that there are none among the Fourteen who specialize in the celestial, he would be a welcome addition.","TEXT_AKTKME107_04425_EMETSELCH_000_022<tab>Отбросив личные чувства, можно смело утверждать — багаж знаний Гермеса весьма впечатляет. Учитывая то, что среди Четырнадцати очень мало специалистов по космосу, он станет замечательным дополнением.","","False","0x00000035","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_023<tab>Assuming he can be persuaded to join, that is. I still can't understand his hesitation...","TEXT_AKTKME107_04425_EMETSELCH_000_023<tab>Это если удастся его убедить, конечно. Правда, я до сих пор не понимаю его сомнений...","","False","0x00000036","",""
"","TEXT_AKTKME107_04425_Q1_000_024<tab>What will you say?","TEXT_AKTKME107_04425_Q1_000_024<tab>Что вы скажете?","","False","0x00000037","",""
"","TEXT_AKTKME107_04425_A1_000_025<tab>Why did you join the Convocation?","TEXT_AKTKME107_04425_A1_000_025<tab>А почему ты присоединился к Совету?","","False","0x00000038","",""
"","TEXT_AKTKME107_04425_A1_000_026<tab>What do you specialize in?","TEXT_AKTKME107_04425_A1_000_026<tab>А в чём ты специализируешься?","","False","0x00000039","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_027<tab>Oho, you wish to know why Emet-Selch was chosen for the Convocation? I should be glad to share the tale!","TEXT_AKTKME107_04425_HYTHLODAEUS_000_027<tab>Хо-хо! Хочешь знать, почему Эмет-Селха избрали в Совет? Ух, я тебе сейчас такое расскажу!","","False","0x0000003A","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_028<tab>Ahem. It began when...","TEXT_AKTKME107_04425_HYTHLODAEUS_000_028<tab>Так вот, однажды он зашёл к...","","False","0x0000003B","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_029<tab>Not. Another. Word.","TEXT_AKTKME107_04425_EMETSELCH_000_029<tab>Ни. Единого. Больше. Слова.","","False","0x0000003C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_030<tab>Lest you've forgotten, we're to learn about Hermes. Not me. My misspent youth is not your concern.","TEXT_AKTKME107_04425_EMETSELCH_000_030<tab>Если ты не забыл, мы здесь для того, чтобы познакомиться с Гермесом. Не со мной! Похождения моей юности так вообще никого не касаются.","","False","0x0000003D","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_040<tab>(I'll tell you the tale when we're away from sensitive ears.)","TEXT_AKTKME107_04425_HYTHLODAEUS_000_040<tab><var 1A 02 /var>Я всё тебе расскажу, когда окажемся на приличном расстоянии.<var 1A 01 /var>","","False","0x0000003E","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_045<tab><sigh> What now?","TEXT_AKTKME107_04425_EMETSELCH_000_045<tab>Ох, ну что ещё?","","False","0x0000003F","",""
"","TEXT_AKTKME107_04425_Q2_000_046<tab>What will you say?","TEXT_AKTKME107_04425_Q2_000_046<tab>Что вы скажете?","","False","0x00000040","",""
"","TEXT_AKTKME107_04425_A2_000_047<tab>I want to learn about the Convocation.","TEXT_AKTKME107_04425_A2_000_047<tab>Мне бы хотелось узнать о Совете.","","False","0x00000041","",""
"","TEXT_AKTKME107_04425_A2_000_048<tab>Actually...never mind.","TEXT_AKTKME107_04425_A2_000_048<tab>Ладно... проехали.","","False","0x00000042","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_049<tab>Hmmm... If you would accompany us, I suppose you should at least know that much.","TEXT_AKTKME107_04425_EMETSELCH_000_049<tab>Хм-м-м... Ладно, если уж ты с нами, самые базовые вещи тебе можно объяснить...","","False","0x00000043","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_050<tab>The Convocation of Fourteen is a governing body that determines myriad policies. Our goal is to ensure that all is right in creation, that our star may know a brighter future.","TEXT_AKTKME107_04425_EMETSELCH_000_050<tab>Совет Четырнадцати — это правящий орган, который определяет множество направлений развития. Наша цель — следить, чтобы всё в Мироздании было в порядке, и вести нашу планету к светлому будущему.","","False","0x00000044","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_051<tab>As the name suggests, the council is comprised of fourteen offices, each of which is held by an individual chosen for their surpassing abilities.","TEXT_AKTKME107_04425_EMETSELCH_000_051<tab>Как следует из названия, в Совете заседает четырнадцать должностей, на каждую из которых принимается самый достойный индивид, обладающий исключительными способностями.","","False","0x00000045","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_052<tab>Depending on the office, one is required to either be an authority in a certain field, or possess skills that would facilitate the performance of their stipulated duties.","TEXT_AKTKME107_04425_EMETSELCH_000_052<tab>В зависимости от занимаемой должности требуется либо быть непревзойдённым экспертом в определённой области, либо обладать умениями, обеспечивающими идеальное исполнение назначенных обязанностей.","","False","0x00000046","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_053<tab>The former category includes Mitron, specialist in aquatic life; Loghrif, specialist in terrestrial life and husbandry...","TEXT_AKTKME107_04425_EMETSELCH_000_053<tab>Можно привести примеры первой группы: Митрон, специалист по водному миру; Логрифф — эксперт по наземным видам и разведению...","","False","0x00000047","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_054<tab>Halmarut, specialist in fungal and plant life; Emmerololth, specialist in medicine and healing...","TEXT_AKTKME107_04425_EMETSELCH_000_054<tab>Халмарут, специалист по грибкам и растительной жизни; Эммерололт, мастер медицины и исцеления...","","False","0x00000048","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_055<tab>And Lahabrea, specialist in creation magicks, who has brought forth phantom beings of the highest complexity.","TEXT_AKTKME107_04425_EMETSELCH_000_055<tab>И конечно, Лахабреа, эксперт в области магии Созидания, щелчком пальца способный призвать призрачных существ необычайной сложности.","","False","0x00000049","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_056<tab>As for the latter category, there is Altima, advocate of the arts; Igeyorhm, champion of enlightenment and rhetoric; Pashtarot, preserver of discipline and order...","TEXT_AKTKME107_04425_EMETSELCH_000_056<tab>Что касается последней категории, есть Алтима, специалист искусств; Игейорм, непревзойдённый оратор и просветитель; Паштарот, хранитель дисциплины и порядка...","","False","0x0000004A","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_057<tab>Emet-Selch, keeper of the aetherial realm─or “Underworld” in the vernacular; Fandaniel, pursuer of extant phenomena...","TEXT_AKTKME107_04425_EMETSELCH_000_057<tab>Эмет-Селх, хранитель эфирных недр — «подземного мира», как некоторые говорят; Фанданиэль — исследователь нетронутых феноменов...","","False","0x0000004B","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_058<tab>And Azem, traveler of the world and counselor to the people.","TEXT_AKTKME107_04425_EMETSELCH_000_058<tab>И Азем, чьей стезёй являются путешествия по миру и помощь людям.","","False","0x0000004C","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_059<tab>...What? Should I be revealing such details to you? Don't be silly. Even children know this much, and you would do well to remember it all.","TEXT_AKTKME107_04425_EMETSELCH_000_059<tab>...Что? Секретная информация? Не смеши меня! Это даже детям известно, любой наизусть может перечислить четырнадцать наших должностей.","","False","0x0000004D","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_060<tab>Then why did you bother me!? <sigh> Honestly, I'm beginning to think you were created for the sole purpose of trying my patience...","TEXT_AKTKME107_04425_EMETSELCH_000_060<tab>И вообще, почему именно я должен тебе всё это рассказывать? Ох, ну правда, я начинаю думать, что ты <var 08 E905 ((была создана)) ((был создан)) /var> с единственной целью — испытывать моё терпение.","","False","0x0000004E","",""
"","TEXT_AKTKME107_04425_HERMES_000_070<tab>My apologies for the wait. I have inspected the ampelos to my satisfaction.","TEXT_AKTKME107_04425_HERMES_000_070<tab>Прощу прощения за задержку. Я обследовал ампелоса, как хотел — всё в полном порядке.","","False","0x0000004F","",""
"","TEXT_AKTKME107_04425_HERMES_000_071<tab>All is well with the creature, and I daresay it won't be long ere it is released unto the world.","TEXT_AKTKME107_04425_HERMES_000_071<tab>Существо живо и здорово, и я почти уверен, совсем скоро его выпустят в мир.","","False","0x00000050","",""
"","TEXT_AKTKME107_04425_HERMES_000_072<tab>Another creation, however, reportedly isn't faring so well─the charybdis.","TEXT_AKTKME107_04425_HERMES_000_072<tab>Насчёт другого создания, харибды, увы, сообщается о постоянных проблемах.","","False","0x00000051","",""
"","TEXT_AKTKME107_04425_HERMES_000_073<tab>That is what we shall tend to next.","TEXT_AKTKME107_04425_HERMES_000_073<tab>К нему мы и отправимся следующим.","","False","0x00000052","",""
"","TEXT_AKTKME107_04425_HERMES_000_074<tab>If you would follow me, my friends, we shall return to the main isle and head north.","TEXT_AKTKME107_04425_HERMES_000_074<tab>Следуйте за мной, друзья мои — мы вернёмся на главный остров, а оттуда повернём на север.","","False","0x00000053","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_080<tab>A serpentine bird...or a winged snake?","TEXT_AKTKME107_04425_EMETSELCH_000_080<tab>Птица, покрытая чешуёй... или это крылатая змея?","","False","0x00000054","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_085<tab>There is a slight difference in aetheric balance between these charybdises.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_085<tab>Между одной и другой харибдой... скажем так, у одного из созданий небольшой эфирный дисбаланс.","","False","0x00000055","",""
"","TEXT_AKTKME107_04425_HYTHLODAEUS_000_086<tab>By this, it may be assumed that they aren't the original creations, but their offspring.","TEXT_AKTKME107_04425_HYTHLODAEUS_000_086<tab>Надо думать, это не изначальные концепты, но их потомство.","","False","0x00000056","",""
"","TEXT_AKTKME107_04425_METEION_000_090<tab>Why is this one blue and shiny...?","TEXT_AKTKME107_04425_METEION_000_090<tab>Почему этот такой синий и блестящий?..","","False","0x00000057","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095<tab>Uwaaah! ...Oh, forgive me, I thought another member of the Convocation had come. This is turning out to be an eventful day...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095<tab>О-о-ой! Простите, мне показалось, пришёл ещё один член Совета. Да, ну и денёк выдался...","","False","0x00000058","",""
"","TEXT_AKTKME107_04425_HERMES_000_100<tab>I understand there is a problem with one of the charybdis.","TEXT_AKTKME107_04425_HERMES_000_100<tab>Насколько я понял, с одним харибдой какие-то проблемы.","","False","0x00000059","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101<tab>Yes, that's right.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101<tab>Да, всё так.","","False","0x0000005A","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102<tab>As you know, the charybdis is based on a sea creature. Owing to adjustments to enhance its affinity to wind, it is capable of flight.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102<tab>Как вы знаете, за основу было взято морское существо, и благодаря усовершенствованиям и вливаниям эфира ветра оно стало способно летать.","","False","0x0000005B","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103<tab>The specimens created from the concept could all fly without issue, but a problem arose in subsequent generations.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103<tab>Особи, выведенные из концепта, легко поднимались в воздух. Проблема проявилась в последующих поколениях...","","False","0x0000005C","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104<tab>This third-generation creature was born with an aetheric balance leaning strongly towards water. Its aquatic origin reasserting itself, it would seem...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104<tab>Это существо из третьего поколения, и оно рождено с эфирным балансом, значительно смещённым к стихии воды. Похоже, его водяные гены дают о себе знать...","","False","0x0000005D","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105<tab>The result being its affinity to wind is diminished, and it cannot fly. No matter what we try, we can't get it to rise even the slightest bit.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105<tab>В результате аспект ветра почти угас, оно неспособно летать. Мы уже всё перепробовали, оно просто отказывается подниматься в воздух.","","False","0x0000005E","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106<tab>For such change to manifest in so few generations... I fear they are too unstable. Flawed.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106<tab>Такое значительное изменение, да чтобы проявилось почти сразу, через пару поколений... боюсь, концепт нестабилен. Создатели где-то просчитались.","","False","0x0000005F","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107<tab>With your permission, I will revert the creatures, and recommend to the bureau that the concept be revised.","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107<tab>С вашего позволения я удалю этих существ, после чего отчитаюсь в бюро, что концепт должен быть пересмотрен.","","False","0x00000060","",""
"","TEXT_AKTKME107_04425_HERMES_000_108<tab>...With its aetheric balance leaning towards water, the charybdis would indeed struggle to manipulate wind.","TEXT_AKTKME107_04425_HERMES_000_108<tab>...Эфирный баланс смещён в сторону воды... Да, это помешает ему манипулировать стихией ветра, верно.","","False","0x00000061","",""
"","TEXT_AKTKME107_04425_HERMES_000_109<tab>Yet it is too early to conclude that it cannot fly. Having failed at first, it may simply have developed a fear.","TEXT_AKTKME107_04425_HERMES_000_109<tab>Но полагаю, заключение о его неспособности летать чересчур поспешно. Потерпев неудачу в первый раз, животное просто могло выработать страх.","","False","0x00000062","",""
"","TEXT_AKTKME107_04425_HERMES_000_110<tab>I shall transform and fly with it, helping it to manipulate wind until it finds its wings.","TEXT_AKTKME107_04425_HERMES_000_110<tab>Я превращусь и полечу с ним, по пути буду направлять ветер таким образом, чтобы помочь ему привыкнуть к воздуху.","","False","0x00000063","",""
"","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111<tab>What!? Y-You needn't go to such lengths...","TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111<tab>Что?! З-зачем вам оно надо?..","","False","0x00000064","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_112<tab>You don't know? <sigh> But of course not...","TEXT_AKTKME107_04425_EMETSELCH_000_112<tab>Ты не знаешь? Пф, ну разумеется, нет...","","False","0x00000065","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_113<tab>Transformation is an art in which one manipulates a vast quantity of aether to construct another body around oneself.","TEXT_AKTKME107_04425_EMETSELCH_000_113<tab>Трансформация — это искусство, при котором жертвуется большое количество эфира, дабы соорудить второе тело поверх своего, родного.","","False","0x00000066","",""
"","TEXT_AKTKME107_04425_EMETSELCH_000_114<tab>In practice, this allows one to assume any conceivable form, and thereby transcend the limits of one's flesh.","TEXT_AKTKME107_04425_EMETSELCH_000_114<tab>На практике можно принять любую физическую форму, которая только заблагорассудится, тем самым усиливая и защищая свою плоть.","","False","0x00000067","",""
