"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV501_03660_SEQ_13<tab>","TEXT_FESANV501_03660_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV501_03660_SEQ_14<tab>","TEXT_FESANV501_03660_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV501_03660_SEQ_15<tab>","TEXT_FESANV501_03660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV501_03660_SEQ_16<tab>","TEXT_FESANV501_03660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV501_03660_SEQ_17<tab>","TEXT_FESANV501_03660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV501_03660_SEQ_18<tab>","TEXT_FESANV501_03660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV501_03660_SEQ_19<tab>","TEXT_FESANV501_03660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV501_03660_SEQ_20<tab>","TEXT_FESANV501_03660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV501_03660_SEQ_21<tab>","TEXT_FESANV501_03660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV501_03660_SEQ_22<tab>","TEXT_FESANV501_03660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV501_03660_SEQ_23<tab>","TEXT_FESANV501_03660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV501_03660_TODO_00<tab>Pick up scattered refuse on the beach.","TEXT_FESANV501_03660_TODO_00<tab>浜辺の遺留物を拾う","","False","0x00000018","",""
"","TEXT_FESANV501_03660_TODO_01<tab>Deliver the refuse to P'obyano.","TEXT_FESANV501_03660_TODO_01<tab>紅蓮祭実行委員ペ・オビヤノに遺留物を渡す","","False","0x00000019","",""
"","TEXT_FESANV501_03660_TODO_02<tab>Deliver the letter to Bran in Limsa Lominsa.","TEXT_FESANV501_03660_TODO_02<tab>リムサ・ロミンサのブランに<var 28 ((EventItem)) F61E8F9F01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESANV501_03660_TODO_03<tab>Speak with the wandering minstrel in Ul'dah.","TEXT_FESANV501_03660_TODO_03<tab>ウルダハの異邦の詩人と話す","","False","0x0000001B","",""
"","TEXT_FESANV501_03660_TODO_04<tab>Report to P'obyano at Bloodshore.","TEXT_FESANV501_03660_TODO_04<tab>ブラッドショアの紅蓮祭実行委員ペ・オビヤノに報告する","","False","0x0000001C","",""
"","TEXT_FESANV501_03660_TODO_05<tab>","TEXT_FESANV501_03660_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESANV501_03660_TODO_06<tab>","TEXT_FESANV501_03660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV501_03660_TODO_07<tab>","TEXT_FESANV501_03660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV501_03660_TODO_08<tab>","TEXT_FESANV501_03660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV501_03660_TODO_09<tab>","TEXT_FESANV501_03660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV501_03660_TODO_10<tab>","TEXT_FESANV501_03660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV501_03660_TODO_11<tab>","TEXT_FESANV501_03660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV501_03660_TODO_12<tab>","TEXT_FESANV501_03660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV501_03660_TODO_13<tab>","TEXT_FESANV501_03660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV501_03660_TODO_14<tab>","TEXT_FESANV501_03660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV501_03660_TODO_15<tab>","TEXT_FESANV501_03660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV501_03660_TODO_16<tab>","TEXT_FESANV501_03660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV501_03660_TODO_17<tab>","TEXT_FESANV501_03660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV501_03660_TODO_18<tab>","TEXT_FESANV501_03660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV501_03660_TODO_19<tab>","TEXT_FESANV501_03660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV501_03660_TODO_20<tab>","TEXT_FESANV501_03660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV501_03660_TODO_21<tab>","TEXT_FESANV501_03660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV501_03660_TODO_22<tab>","TEXT_FESANV501_03660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV501_03660_TODO_23<tab>","TEXT_FESANV501_03660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV501_03660_POBYANO_000_000<tab>Well, if it isn't the shining star who set so many hearts aflame with <var 08 E905 ((her)) ((his)) /var> high-flying feats at the Moonfire Faire! Thanks in no small part to your contributions, we were able to close the curtain on this year's festivities in style.","TEXT_FESANV501_03660_POBYANO_000_000<tab>あら、あなたは「常夏の魔城」で大活躍した冒険者ね。<br>おかげさまで、紅蓮祭は大盛況のうちに終えることができたわ。","","False","0x00000030","",""
"","TEXT_FESANV501_03660_POBYANO_000_001<tab>Well, hello there! I do believe we met once at a Moonfire Faire of years past, did we not? If you've come for this year's festivities, I'm afraid to say they've already drawn to a close.","TEXT_FESANV501_03660_POBYANO_000_001<tab>あら、あなたは、いつかの紅蓮祭でお世話になった冒険者ね。<br>今回の紅蓮祭も大盛況のうちに幕を閉じたわ。","","False","0x00000031","",""
"","TEXT_FESANV501_03660_POBYANO_000_002<tab>Well, hello there! An adventurer, I take it? If you've come looking to take part in this year's Moonfire Faire, I'm afraid to say the festivities have already drawn to a close.","TEXT_FESANV501_03660_POBYANO_000_002<tab>あら、どうやら冒険者のようね。<br>ごめんなさい、紅蓮祭はもう終わってしまったの。","","False","0x00000032","",""
"","TEXT_FESANV501_03660_POBYANO_000_003<tab>Though the revelry and rejoicing may have ended, needless to say there's still plenty of work left to be done. Speaking of which, would you be averse to lending a fatigued festival attendant a helping hand?","TEXT_FESANV501_03660_POBYANO_000_003<tab>ところで、楽しいお祭のあとって、後片付けも大切よね。<br>今回は多くの人に来てもらえたこともあって、<br>どうしても散らかっちゃって……。","","False","0x00000033","",""
"","TEXT_FESANV501_03660_POBYANO_000_004<tab>While we were favored with spectacular crowds again this year, I fear that comes with an unfortunate aftereffect. Which is to say, this beautiful beach remains cluttered with an unsightly amount of rubbish and refuse─much more so than I could ever hope to gather up on my own.","TEXT_FESANV501_03660_POBYANO_000_004<tab>紅蓮祭の後には、いつもどおり新生祭が行われるから、<br>霊災犠牲者への慰霊のためにも、浜辺をきれいにしておきたいわ。<br>でも、私たち紅蓮祭実行委員だけでは、なかなか大変でね……。","","False","0x00000034","",""
"","TEXT_FESANV501_03660_POBYANO_000_005<tab>While I realize this is a rather trivial task to impose upon an adventurer of your stature, would you be so kind as to help me tidy up a bit? It really would mean everything to me.","TEXT_FESANV501_03660_POBYANO_000_005<tab>こんな雑用を頼むのは気が引けるけど、<br>どうか、あなたも後片付けを手伝ってくれないかしら？","","False","0x00000035","",""
"","TEXT_FESANV501_03660_POBYANO_000_006<tab>Should you find any discarded items, simply return them here to me. I will sort through them and see that they are disposed of in a proper fashion.","TEXT_FESANV501_03660_POBYANO_000_006<tab>もし引き受けてくれるのなら、拾った遺留物を私に渡してね。<br>こちらで、分別して処分するわ。","","False","0x00000036","",""
"","TEXT_FESANV501_03660_POBYANO_000_010<tab>Oh, hello again, friend. My aching back is forever in your debt for your help. Should you find any scattered pieces of refuse along the beach, simply bring them to me, and I will take care of the rest.","TEXT_FESANV501_03660_POBYANO_000_010<tab>どうか、あなたも浜辺の後片付けを手伝ってくれないかしら？<br>もし引き受けてくれるのなら、拾った遺留物を私に渡してね。<br>こちらで、分別して処分するわ。","","False","0x00000037","",""
"","TEXT_FESANV501_03660_POBYANO_000_020<tab>Welcome back! I can already see that the beach is looking cleaner for your efforts. I would be happy to take any of the discarded items you picked up off your hands.","TEXT_FESANV501_03660_POBYANO_000_020<tab>遺留物を拾ってきてくれたかしら？","","False","0x00000038","",""
"","TEXT_FESANV501_03660_POBYANO_000_021<tab>Thank you, friend. We truly appreciate your efforts. After all, it just wouldn't do to launch the celebratory fireworks over a beach littered with jetsam and junk.","TEXT_FESANV501_03660_POBYANO_000_021<tab>どうもありがとう、助かったわ。<br>浜辺が散らかったままだと、霊災追悼の花火も台無しだからね。","","False","0x00000039","",""
"","TEXT_FESANV501_03660_POBYANO_000_022<tab>Well, now. What have we here? This appears to be an ordinary bottle, but...is this a letter inside? How curious. Why, I do believe I'll take a closer look!","TEXT_FESANV501_03660_POBYANO_000_022<tab>ところで……あなたが拾ってきてくれた瓶だけれど、<br>中に手紙らしき物が入っているようだわ。<br>取り出して読んでみましょう。","","False","0x0000003A","",""
"","TEXT_FESANV501_03660_POBYANO_000_023<tab>(-Cryptic Letter-)Ne'er till land...Heavens spew crimson...seep black dooms...Stray seeds...Valiant...","TEXT_FESANV501_03660_POBYANO_000_023<tab>(-謎めいた手紙-)……輝きしとき……群雲より 紅き炎降り……黒き闇湧かん<br>然れど……其は汝…………","","False","0x0000003B","",""
"","TEXT_FESANV501_03660_POBYANO_000_024<tab>...It's no use. The ink is smudged in so many places, deciphering the letter in full is all but impossible. That said, all this talk of heavens spewing crimson and seeping black dooms─it isn't very pleasant, is it?","TEXT_FESANV501_03660_POBYANO_000_024<tab>う～ん、ダメ。<br>ところどころ濡れてインクがにじんでいて読めないわ。<br>でも、紅き炎降りとか、黒き闇だとか……穏やかじゃないわね。","","False","0x0000003C","",""
"","TEXT_FESANV501_03660_POBYANO_000_025<tab>Wait, I just had a thought! What if this is a message─a warning of sorts─intended to help us forestall an impending calamity!?","TEXT_FESANV501_03660_POBYANO_000_025<tab>これってもしかして、何かを警告しているのじゃないかしらッ！？<br>それこそ、新たな霊災を予言しているとか……！","","False","0x0000003D","",""
"","TEXT_FESANV501_03660_POBYANO_000_026<tab>Perhaps I'm overthinking this, but better safe than sorry, wouldn't you say? Why, I've half a mind to take off immediately to investigate further myself! ...Sadly, I still have another half of a beach here to clean.","TEXT_FESANV501_03660_POBYANO_000_026<tab>考えすぎかもしれないけれど、どうにも気になって仕方がないわ。<br>でも、私は掃除を終えるまで、ここを離れるわけにいかない。","","False","0x0000003E","",""
"","TEXT_FESANV501_03660_POBYANO_000_027<tab>Please, might you be so kind as to look into the letter on my behalf? My friend Bran in Limsa Lominsa─he's a veteran reporter for the venerable <var 1A 02 /var>Harbor Herald<var 1A 01 /var>─just happens to be an expert on cryptic poems and prophecies. I'm sure he'd be able to tell you <var 1A 02 /var>something<var 1A 01 /var> about it!","TEXT_FESANV501_03660_POBYANO_000_027<tab>ねぇ、もう少し付き合ってもらえない？<br>この「<var 28 ((EventItem)) F61E8F9F01 /var>」を、リムサ・ロミンサにいる私の知人、<br>「ブラン」に届けてほしいのよ。","","False","0x0000003F","",""
"","TEXT_FESANV501_03660_POBYANO_000_028<tab>I'm terribly sorry to burden you with yet another menial task like this, but the fate of the realm may very well be at stake! And wherever this leads, I promise to compensate you properly for your labors. Safe travels, friend!","TEXT_FESANV501_03660_POBYANO_000_028<tab>「ハーバーヘラルド」の記者である彼なら、きっと何かわかるはず。<br>また雑用を押し付けるようで、申し訳ないんだけど、<br>報酬は弾むから、どうかお願い！","","False","0x00000040","",""
"","TEXT_FESANV501_03660_POBYANO_000_035<tab>Have you spoken to Bran yet? If there's anyone out there who can help us decipher the letter's mysteries, it's him!","TEXT_FESANV501_03660_POBYANO_000_035<tab>「<var 28 ((EventItem)) F61E8F9F01 /var>」をリムサ・ロミンサにいる私の知り合い、<br>「ブラン」に届けてもらえないかしら？<br>報酬は弾むから、どうかお願い！","","False","0x00000041","",""
"","TEXT_FESANV501_03660_BRAN_000_040<tab>Well, slap me silly with a harbor herring! If it isn't the adventurer who tossed a few bread crumbs to this gaz when he was just a little bird learnin' to take wing. Tell me─what brings you back to Bran's huntin' grounds?","TEXT_FESANV501_03660_BRAN_000_040<tab>あれ、あなたは以前に情報集めに協力してくれた方ッすね？<br>ハーバーヘラルドのベテラン記者、ブランに何の用ッすか……？","","False","0x00000042","",""
"","TEXT_FESANV501_03660_BRAN_000_041<tab>Something I can do for you, stranger? If you've business with Bran, best state it quickly. This gaz has leads to follow and incidents to investigate.","TEXT_FESANV501_03660_BRAN_000_041<tab>あなたは……どちら様でしょう？<br>ハーバーヘラルドのベテラン記者、ブランに何の用ッすか……？","","False","0x00000043","",""
"","TEXT_FESANV501_03660_BRAN_000_042<tab>P'obyano's wonderin' about this letter, you say? Well, you couldn't have come to a better place! Hand it over, my good <var 08 E905 ((woman)) ((man)) /var>, and let Bran see what he can't glean for you!","TEXT_FESANV501_03660_BRAN_000_042<tab>なるほど、ペ・オビヤノにこの手紙を託されたと……。<br>これは……もしかして……少々お待ちください。","","False","0x00000044","",""
"","TEXT_FESANV501_03660_BRAN_000_043<tab>Did Bran know it or did Bran know it!? There's no mistakin' these chocobo scratches. This is the quillmanship of none other than that rovin' minstrel of no small repute!","TEXT_FESANV501_03660_BRAN_000_043<tab>お待たせしました、過去の調査記録と照合してきたッす！<br>この筆跡は間違いありません、<var 28 ((EventItem)) F61E8F9F01 /var>を書いたのは、<br>私が追い続けてきた「異邦の詩人」……その人ッす！","","False","0x00000045","",""
"","TEXT_FESANV501_03660_BRAN_000_044<tab>As for the content of the letter, why, it's none other than a particularly portentous passage from the seventh verse of the <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>, as writ by Mezaya Thousand Eyes so many years ago. If you'd care to hear it, ol' Bran'd be happy to perform a dramatic readin' of the full words.","TEXT_FESANV501_03660_BRAN_000_044<tab>書かれているのは、第六星暦末期に発見された、<br>預言詩「メザヤの預言」の第七節の一部ッす。<br>僭越ながら、自分が読ませてもらうッすね。","","False","0x00000046","",""
"","TEXT_FESANV501_03660_BRAN_000_045<tab><var 1A 02 /var>Ne'er till land consumes sun can sea bear moons, Heavens spew crimson flame, hells seep black dooms.<var 1A 01 /var>","TEXT_FESANV501_03660_BRAN_000_045<tab>(-謎めいた手紙-)『六の陽　没し　七の月　輝きしとき<br>　群雲より　紅き炎降り　奈落より　黒き闇湧かん』","","False","0x00000047","",""
"","TEXT_FESANV501_03660_BRAN_000_046<tab>(-Bran-)<var 1A 02 /var>Stray seeds quicken in ash's grey embrace.<br>Valiant blades forged under the Twelve's good grace.<var 1A 01 /var>","TEXT_FESANV501_03660_BRAN_000_046<tab>(-謎めいた手紙-)『然れど　古き灰に　新しき種は蒔かれり<br>　其は汝　魔断つ勇の剣　獣畏る優の灯なり』","","False","0x00000048","",""
"","TEXT_FESANV501_03660_BRAN_000_047<tab>Pretty ominous to say the least, no? But I wouldn't be worryin' overmuch. Scholars posit that this was a prophecy foretellin' the Seventh Umbral Calamity, which as we all know has come and long since gone─and thank the Twelve for that.","TEXT_FESANV501_03660_BRAN_000_047<tab>これは、第七霊災を暗示していた、<br>預言詩だったというのが、現在の定説ッす！<br>しかし、なぜいまこの詩が書かれた手紙が……？","","False","0x00000049","",""
"","TEXT_FESANV501_03660_BRAN_000_048<tab>As for why our minstreling friend saw fit to scribble this down, bottle it and toss it into the sea─well, why don't we saunter on over to Ul'dah and ask the good man himself? After all, what with it being the Rising and all, it's as good an occasion as any to reflect 'pon the rebirth of our realm.","TEXT_FESANV501_03660_BRAN_000_048<tab>こうなったら、「異邦の詩人」本人に突撃取材ッす！<br>ちょうど新生祭の期間なので、ウルダハに滞在してるはず。<br>せっかくなので、手紙を拾ったあなたも同行してほしいッす！","","False","0x0000004A","",""
"","TEXT_FESANV501_03660_BRAN_000_055<tab>The man himself, in the flesh! This gaz has prepared a host of juicy questions, and I can only hope he's inclined to answer them all!","TEXT_FESANV501_03660_BRAN_000_055<tab>異邦の詩人を見つけることができました！<br>さっそく、取材開始ッす！","","False","0x0000004B","",""
"","TEXT_FESANV501_03660_POBYANO_100_056<tab>Bran's decided to interview the wandering minstrel, you say? Why, that sounds positively fascinating! It's enough to make me want to pick up and join you myself. Unfortunately, if I even thought of leaving this rubbish-littered beach before my job is through, I'd be in hot water, to say the least.","TEXT_FESANV501_03660_POBYANO_100_056<tab>ブランと「異邦の詩人」に取材することになったのね？<br>ご足労かけるけど、どうかよろしくね。","","False","0x0000004C","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060<tab>Well met, my friends. Might I interest you in a song?","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060<tab>……君は……もしかして、僕の詩を聴きに来たのかい？","","False","0x0000004D","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061<tab>...Oho. An interview with the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>, you say? You do this humble minstrel a great honor. I would be happy to oblige, but be forewarned─there may be matters which I am not at liberty to divulge.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061<tab>なるほど、ハーバーヘラルドの取材で……。<br>それは光栄な話だが、お答えできる範囲に限らせてくれよ。","","False","0x0000004E","",""
"","TEXT_FESANV501_03660_BRAN_000_062<tab>But of course! Anythin' and everythin' you'd be willin' to tell me and my colleague here, ol' Bran would be nothin' but 'ppreciative!","TEXT_FESANV501_03660_BRAN_000_062<tab>恐縮ッす！<br>今回の取材はズバリ、こちらの冒険者さんが拾った、<br>瓶に入っていた手紙について、お聞きさせてもらいたいッす！","","False","0x0000004F","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100<tab>Well, my friends. I must say, this brings me back a ways. I did indeed scribe this letter many, many years ago. Before the Calamity described therein came to pass.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100<tab>ほう……これはまた懐かしい。<br>確かに、この手紙は僕が書いたもの。<br>それもずっと前にね……あの霊災前まで遡る話だ。","","False","0x00000050","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101<tab>With disaster looming nigh, I sojourned in a small farming village just a stone's throw from Bloodshore. Near what is now Costa del Sol, though none called it by that name in those times.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101<tab>第七霊災が迫っていた当時、<br>僕はブラッドショア近くの農村に滞在していたんだ。<br>あの辺りが、コスタ・デル・ソルと呼ばれる前のことさ。","","False","0x00000051","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102<tab>I spent night and day penning countless letters identical to this one. I placed each one in a bottle and cast them into the sea, in hopes of warning Eorzeans far and wide about the realm's impending doom. Many of my adventurer acquaintances assisted me in the task.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102<tab>そこで、冒険者たちに霊災の警告を呼び掛けていたんだが……<br>より多く、より遠くの人々に届くことを願って、<br>その浜辺から手紙を詰めた瓶を流したのさ。","","False","0x00000052","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103<tab>To think that one of those letters would find its way to <var 1A 02 /var>you<var 1A 01 /var> after so many years. Yes, fate works in mysterious ways...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103<tab>まさかそれが、長い歳月を経て君に届くだなんてね……。","","False","0x00000053","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104<tab>Why, yes...I do believe that my muse stirs within me. If you might indulge me for a moment...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104<tab>ひとつ、いい詩が浮かんだよ。<br>聴いてくれるかい、時を超えた手紙によって生まれた詩を……。","","False","0x00000054","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_110<tab>(-???-)Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_110<tab>(-？？？？-)ようこそ、光の戦士。<br>少々、驚かせてしまったかな？","","False","0x00000055","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_111<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_111<tab>(-？？？？-)ここは、現し世とは異なる世界……。<br>目にしているものはすべて、君の夢や幻かもしれないし、<br>そうじゃないかもしれない……。","","False","0x00000056","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_112<tab>It is a pleasure to make your acquaintance. My name is Naoki Yoshida, and you have my most heartfelt thanks for gracing this world with your presence, and your deeds of surpassing courage and valor.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_112<tab>初めまして、僕の名前は「ヨシダ・ナオキ」。<br>この世界に降り立ち、冒険の旅に出てくれたこと、<br>本当に嬉しく思うよ、ありがとう。","","False","0x00000057","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_113<tab>It's a pleasure to welcome you here again, old friend. Or shall I call you...the Warrior of Darkness? In any event, it's been quite the adventure we've shared, you and I.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_113<tab>やあ、再び君とこうして話ができて、僕はとても嬉しいよ。<br>今は闇の戦士、と呼んだ方がしっくりくるかな？<br>ともあれ、君とはずいぶんと長い付き合いになったね……。","","False","0x00000058","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_114<tab>Oh, how the years have flown by since I crossed the rift to this world. I trust that your adventures here yet stir your heart and nourish your soul?","TEXT_FESANV501_03660_YOSHIDANAOKI_000_114<tab>君はこの世界を、今も楽しんでくれているだろうか……。<br>次元の狭間を通ってこの世界へきてから、<br>僕にとっても、本当にたくさんの時間が流れたよ。","","False","0x00000059","",""
