"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV501_03660_SEQ_14<tab>","TEXT_FESANV501_03660_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV501_03660_SEQ_15<tab>","TEXT_FESANV501_03660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV501_03660_SEQ_16<tab>","TEXT_FESANV501_03660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV501_03660_SEQ_17<tab>","TEXT_FESANV501_03660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV501_03660_SEQ_18<tab>","TEXT_FESANV501_03660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV501_03660_SEQ_19<tab>","TEXT_FESANV501_03660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV501_03660_SEQ_20<tab>","TEXT_FESANV501_03660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV501_03660_SEQ_21<tab>","TEXT_FESANV501_03660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV501_03660_SEQ_22<tab>","TEXT_FESANV501_03660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV501_03660_SEQ_23<tab>","TEXT_FESANV501_03660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV501_03660_TODO_00<tab>Pick up scattered refuse on the beach.","TEXT_FESANV501_03660_TODO_00<tab>Die liegen gebliebenen Sachen am Strand aufsammeln","","False","0x00000018","",""
"","TEXT_FESANV501_03660_TODO_01<tab>Deliver the refuse to P'obyano.","TEXT_FESANV501_03660_TODO_01<tab>Den Müll zu P'obyano bringen","","False","0x00000019","",""
"","TEXT_FESANV501_03660_TODO_02<tab>Deliver the letter to Bran in Limsa Lominsa.","TEXT_FESANV501_03660_TODO_02<tab>Bran <var 32 ((EventItem)) 03F61E8F9F020502 /var> überreichen","","False","0x0000001A","",""
"","TEXT_FESANV501_03660_TODO_03<tab>Speak with the wandering minstrel in Ul'dah.","TEXT_FESANV501_03660_TODO_03<tab>Mit dem Fahrenden Sänger in Ul'dah sprechen","","False","0x0000001B","",""
"","TEXT_FESANV501_03660_TODO_04<tab>Report to P'obyano at Bloodshore.","TEXT_FESANV501_03660_TODO_04<tab>P'obyano berichten","","False","0x0000001C","",""
"","TEXT_FESANV501_03660_TODO_05<tab>","TEXT_FESANV501_03660_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESANV501_03660_TODO_06<tab>","TEXT_FESANV501_03660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV501_03660_TODO_07<tab>","TEXT_FESANV501_03660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV501_03660_TODO_08<tab>","TEXT_FESANV501_03660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV501_03660_TODO_09<tab>","TEXT_FESANV501_03660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV501_03660_TODO_10<tab>","TEXT_FESANV501_03660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV501_03660_TODO_11<tab>","TEXT_FESANV501_03660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV501_03660_TODO_12<tab>","TEXT_FESANV501_03660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV501_03660_TODO_13<tab>","TEXT_FESANV501_03660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV501_03660_TODO_14<tab>","TEXT_FESANV501_03660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV501_03660_TODO_15<tab>","TEXT_FESANV501_03660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV501_03660_TODO_16<tab>","TEXT_FESANV501_03660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV501_03660_TODO_17<tab>","TEXT_FESANV501_03660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV501_03660_TODO_18<tab>","TEXT_FESANV501_03660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV501_03660_TODO_19<tab>","TEXT_FESANV501_03660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV501_03660_TODO_20<tab>","TEXT_FESANV501_03660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV501_03660_TODO_21<tab>","TEXT_FESANV501_03660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV501_03660_TODO_22<tab>","TEXT_FESANV501_03660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV501_03660_TODO_23<tab>","TEXT_FESANV501_03660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV501_03660_POBYANO_000_000<tab>Well, if it isn't the shining star who set so many hearts aflame with <var 08 E905 ((her)) ((his)) /var> high-flying feats at the Moonfire Faire! Thanks in no small part to your contributions, we were able to close the curtain on this year's festivities in style.","TEXT_FESANV501_03660_POBYANO_000_000<tab>Ach, du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> uns beim Feuermond-Parkour so entzückt hat, oder? Nicht zuletzt deinetwegen wurde der Feuermond-Reigen ein voller Erfolg!","","False","0x00000030","",""
"","TEXT_FESANV501_03660_POBYANO_000_001<tab>Well, hello there! I do believe we met once at a Moonfire Faire of years past, did we not? If you've come for this year's festivities, I'm afraid to say they've already drawn to a close.","TEXT_FESANV501_03660_POBYANO_000_001<tab>Ach, du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> damals beim Feuermond-Reigen dabei war! Das diesjährige Fest war übrigens auch ein voller Erfolg!","","False","0x00000031","",""
"","TEXT_FESANV501_03660_POBYANO_000_002<tab>Well, hello there! An adventurer, I take it? If you've come looking to take part in this year's Moonfire Faire, I'm afraid to say the festivities have already drawn to a close.","TEXT_FESANV501_03660_POBYANO_000_002<tab>Du bist sicher <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Falls du zum Feuermond-Reigen möchtest, muss ich dich leider enttäuschen, der ist leider schon vorbei.","","False","0x00000032","",""
"","TEXT_FESANV501_03660_POBYANO_000_003<tab>Though the revelry and rejoicing may have ended, needless to say there's still plenty of work left to be done. Speaking of which, would you be averse to lending a fatigued festival attendant a helping hand?","TEXT_FESANV501_03660_POBYANO_000_003<tab>Nach der großen Feier geht es nun ans Aufräumen. Dieses Mal sind sehr viele Besucher gekommen, daher ist leider auch ziemlich viel Müll liegen geblieben.","","False","0x00000033","",""
"","TEXT_FESANV501_03660_POBYANO_000_004<tab>While we were favored with spectacular crowds again this year, I fear that comes with an unfortunate aftereffect. Which is to say, this beautiful beach remains cluttered with an unsightly amount of rubbish and refuse─much more so than I could ever hope to gather up on my own.","TEXT_FESANV501_03660_POBYANO_000_004<tab>Da im Anschluss an den Feuermond-Reigen traditionell das Fest der Wiedergeburt stattfindet, möchten wir auch aus Respekt vor den Opfern der Siebten Katastrophe den Strand sauber hinterlassen. Aber wenn nur wir Komitee-Kaskadeure mit anpacken, wird das sehr anstrengend.","","False","0x00000034","",""
"","TEXT_FESANV501_03660_POBYANO_000_005<tab>While I realize this is a rather trivial task to impose upon an adventurer of your stature, would you be so kind as to help me tidy up a bit? It really would mean everything to me.","TEXT_FESANV501_03660_POBYANO_000_005<tab>Es ist mir zwar etwas unangenehm, dich mit solchem Kleinkram zu behelligen, aber könntest du uns beim Aufräumen unter die Arme greifen?","","False","0x00000035","",""
"","TEXT_FESANV501_03660_POBYANO_000_006<tab>Should you find any discarded items, simply return them here to me. I will sort through them and see that they are disposed of in a proper fashion.","TEXT_FESANV501_03660_POBYANO_000_006<tab>Wenn du uns helfen möchtest, dann bring bitte den aufgesammelten Müll zu mir. Hier werden wir ihn trennen und fachgerecht entsorgen.","","False","0x00000036","",""
"","TEXT_FESANV501_03660_POBYANO_000_010<tab>Oh, hello again, friend. My aching back is forever in your debt for your help. Should you find any scattered pieces of refuse along the beach, simply bring them to me, and I will take care of the rest.","TEXT_FESANV501_03660_POBYANO_000_010<tab>Bist du so nett, uns beim Aufräumen des Strandes unter die Arme zu greifen? Bring bitte den aufgesammelten Müll zu mir. Hier werden wir ihn trennen und fachgerecht entsorgen.","","False","0x00000037","",""
"","TEXT_FESANV501_03660_POBYANO_000_020<tab>Welcome back! I can already see that the beach is looking cleaner for your efforts. I would be happy to take any of the discarded items you picked up off your hands.","TEXT_FESANV501_03660_POBYANO_000_020<tab>Hast du viel Müll aufgesammelt?","","False","0x00000038","",""
"","TEXT_FESANV501_03660_POBYANO_000_021<tab>Thank you, friend. We truly appreciate your efforts. After all, it just wouldn't do to launch the celebratory fireworks over a beach littered with jetsam and junk.","TEXT_FESANV501_03660_POBYANO_000_021<tab>Vielen Dank für deine Hilfe! Ein zugemüllter Strand wäre kein passender Schauplatz für das Feuerwerk zum Andenken an die Siebte Katastrophe gewesen.","","False","0x00000039","",""
"","TEXT_FESANV501_03660_POBYANO_000_022<tab>Well, now. What have we here? This appears to be an ordinary bottle, but...is this a letter inside? How curious. Why, I do believe I'll take a closer look!","TEXT_FESANV501_03660_POBYANO_000_022<tab>Übrigens, hier in der Flasche, die du aufgesammelt hast, ist etwas, das wie ein Brief aussieht! Wollen wir ihn herausholen und mal nachschauen, was drinsteht?","","False","0x0000003A","",""
"","TEXT_FESANV501_03660_POBYANO_000_023<tab>(-Cryptic Letter-)Ne'er till land...Heavens spew crimson...seep black dooms...Stray seeds...Valiant...","TEXT_FESANV501_03660_POBYANO_000_023<tab>...<var 1D /var>der silbern überfang'ne<var 1D /var>... glüht herab ein Lohenregen<var 1D /var>... unheilvolle Düsternis aus tiefen<var 1D /var>...<br>Doch<var 1D /var>... Ihr selbst seid<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_FESANV501_03660_POBYANO_000_024<tab>...It's no use. The ink is smudged in so many places, deciphering the letter in full is all but impossible. That said, all this talk of heavens spewing crimson and seeping black dooms─it isn't very pleasant, is it?","TEXT_FESANV501_03660_POBYANO_000_024<tab>Hmm, nicht mehr zu entziffern! An den feuchten Stellen ist die Tinte zu verschmiert. Aber „glüht herab ein Lohenregen“ und „unheilvolle Düsternis“, das klingt nicht gerade friedlich, stimmt's?","","False","0x0000003C","",""
"","TEXT_FESANV501_03660_POBYANO_000_025<tab>Wait, I just had a thought! What if this is a message─a warning of sorts─intended to help us forestall an impending calamity!?","TEXT_FESANV501_03660_POBYANO_000_025<tab>Vielleicht ist das ja eine Warnung? Die Vorhersage einer neuen Katastrophe oder so?","","False","0x0000003D","",""
"","TEXT_FESANV501_03660_POBYANO_000_026<tab>Perhaps I'm overthinking this, but better safe than sorry, wouldn't you say? Why, I've half a mind to take off immediately to investigate further myself! ...Sadly, I still have another half of a beach here to clean.","TEXT_FESANV501_03660_POBYANO_000_026<tab>Vielleicht mache ich mir zu viele Gedanken, aber ein mulmiges Gefühl habe ich hierbei schon. Was nun? Ich kann hier unmöglich weg, bevor wir mit dem Aufräumen fertig sind<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_FESANV501_03660_POBYANO_000_027<tab>Please, might you be so kind as to look into the letter on my behalf? My friend Bran in Limsa Lominsa─he's a veteran reporter for the venerable <var 1A 02 /var>Harbor Herald<var 1A 01 /var>─just happens to be an expert on cryptic poems and prophecies. I'm sure he'd be able to tell you <var 1A 02 /var>something<var 1A 01 /var> about it!","TEXT_FESANV501_03660_POBYANO_000_027<tab>Könntest du mir noch einen Gefallen tun und <var 32 ((EventItem)) 07F61E8F9F020502 /var> zu Bran in Limsa Lominsa bringen?","","False","0x0000003F","",""
"","TEXT_FESANV501_03660_POBYANO_000_028<tab>I'm terribly sorry to burden you with yet another menial task like this, but the fate of the realm may very well be at stake! And wherever this leads, I promise to compensate you properly for your labors. Safe travels, friend!","TEXT_FESANV501_03660_POBYANO_000_028<tab>Er ist Reporter bei der Limser Rundschau. Vielleicht weiß er mehr damit anzufangen. Tut mir echt leid, dass ich dich damit behellige, aber es springt dabei auch eine Belohnung für dich heraus!","","False","0x00000040","",""
"","TEXT_FESANV501_03660_POBYANO_000_035<tab>Have you spoken to Bran yet? If there's anyone out there who can help us decipher the letter's mysteries, it's him!","TEXT_FESANV501_03660_POBYANO_000_035<tab>Könntest du <var 32 ((EventItem)) 07F61E8F9F020502 /var> zu Bran in Limsa Lominsa bringen? Es springt auch eine Belohnung für dich heraus!","","False","0x00000041","",""
"","TEXT_FESANV501_03660_BRAN_000_040<tab>Well, slap me silly with a harbor herring! If it isn't the adventurer who tossed a few bread crumbs to this gaz when he was just a little bird learnin' to take wing. Tell me─what brings you back to Bran's huntin' grounds?","TEXT_FESANV501_03660_BRAN_000_040<tab>Nanu? Hast du mir nicht früher mal bei Recherchearbeiten geholfen? Welche brandaktuellen Neuigkeiten hast du denn dieses Mal für mich, Bran, dem rasenden Reporter der Limser Rundschau?","","False","0x00000042","",""
"","TEXT_FESANV501_03660_BRAN_000_041<tab>Something I can do for you, stranger? If you've business with Bran, best state it quickly. This gaz has leads to follow and incidents to investigate.","TEXT_FESANV501_03660_BRAN_000_041<tab>Kennen wir uns? Nein, ich kenne dich nicht! Aber du kennst sicher <var 1A 02 /var>mich<var 1A 01 /var>, Bran, den rasenden Reporter der Limser Rundschau! Du bist hier, um mir brandaktuelle Neuigkeiten zu überbringen, habe ich Recht?","","False","0x00000043","",""
"","TEXT_FESANV501_03660_BRAN_000_042<tab>P'obyano's wonderin' about this letter, you say? Well, you couldn't have come to a better place! Hand it over, my good <var 08 E905 ((woman)) ((man)) /var>, and let Bran see what he can't glean for you!","TEXT_FESANV501_03660_BRAN_000_042<tab>P'obyano hat dich damit beauftragt, mir diesen Brief zu zeigen? Lass mal sehen<var 1D /var>... Aha<var 1D /var>... Das ist ja<var 1D /var>... Warte kurz! Bin gleich wieder da!","","False","0x00000044","",""
"","TEXT_FESANV501_03660_BRAN_000_043<tab>Did Bran know it or did Bran know it!? There's no mistakin' these chocobo scratches. This is the quillmanship of none other than that rovin' minstrel of no small repute!","TEXT_FESANV501_03660_BRAN_000_043<tab>So, da bin ich wieder! Ich habe mal etwas im Archiv gestöbert. Diese Handschrift gehört zweifellos dem Fahrenden Sänger, über den ich schon seit einer ganzen Weile einen Artikel schreiben will.","","False","0x00000045","",""
"","TEXT_FESANV501_03660_BRAN_000_044<tab>As for the content of the letter, why, it's none other than a particularly portentous passage from the seventh verse of the <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>, as writ by Mezaya Thousand Eyes so many years ago. If you'd care to hear it, ol' Bran'd be happy to perform a dramatic readin' of the full words.","TEXT_FESANV501_03660_BRAN_000_044<tab>Was hier steht, sind Fragmente des siebten Absatzes aus „Mezayas Prophezeiung“, welche am Ende der Sechsten Ära des Lichts entdeckt wurde. Wenn du gestattest, werde ich sie hier nun rezitieren.","","False","0x00000046","",""
"","TEXT_FESANV501_03660_BRAN_000_045<tab><var 1A 02 /var>Ne'er till land consumes sun can sea bear moons, Heavens spew crimson flame, hells seep black dooms.<var 1A 01 /var>","TEXT_FESANV501_03660_BRAN_000_045<tab>„Bald sinkt herab die sechste Sonne, indes der silbern überfang'ne Mond<br>Zum siebten Lauf ein Schimmern sendet<br>Da glüht herab ein Lohenregen aus Wolken, denen Höllenchaos innewohnt<br>Und unheilvolle Düsternis aus tiefen Schlünden, die nicht endet“","","False","0x00000047","",""
"","TEXT_FESANV501_03660_BRAN_000_046<tab>(-Bran-)<var 1A 02 /var>Stray seeds quicken in ash's grey embrace.<br>Valiant blades forged under the Twelve's good grace.<var 1A 01 /var>","TEXT_FESANV501_03660_BRAN_000_046<tab>„Doch kalte Asche birgt schon ferner Tage zarten Keim,<br>Ihr selbst seid es! Ein Schwertstreich, der mit Todesmut<br>Dämonen tilgt. Ein sanfter Lichterschein,<br>den Bestien so scheuen wie ihr eigen Blut“","","False","0x00000048","",""
"","TEXT_FESANV501_03660_BRAN_000_047<tab>Pretty ominous to say the least, no? But I wouldn't be worryin' overmuch. Scholars posit that this was a prophecy foretellin' the Seventh Umbral Calamity, which as we all know has come and long since gone─and thank the Twelve for that.","TEXT_FESANV501_03660_BRAN_000_047<tab>Heute hat sich die Ansicht etabliert, dass mit diesen Versen die Siebte Katastrophe angekündigt wurde. Aber was hat es jetzt mit diesem Brief auf sich?","","False","0x00000049","",""
"","TEXT_FESANV501_03660_BRAN_000_048<tab>As for why our minstreling friend saw fit to scribble this down, bottle it and toss it into the sea─well, why don't we saunter on over to Ul'dah and ask the good man himself? After all, what with it being the Rising and all, it's as good an occasion as any to reflect 'pon the rebirth of our realm.","TEXT_FESANV501_03660_BRAN_000_048<tab>Da hilft nur eins: Knallhart recherchieren! Wie es der Zufall will, ist der Verfasser des Briefes, der Fahrende Sänger, anlässlich des Festes der Wiedergeburt gerade in Ul'dah. Gehen wir zu ihm!","","False","0x0000004A","",""
"","TEXT_FESANV501_03660_BRAN_000_055<tab>The man himself, in the flesh! This gaz has prepared a host of juicy questions, and I can only hope he's inclined to answer them all!","TEXT_FESANV501_03660_BRAN_000_055<tab>Ich habe den Fahrenden Sänger gefunden! Beginnen wir gleich mit dem Interview!","","False","0x0000004B","",""
"","TEXT_FESANV501_03660_POBYANO_100_056<tab>Bran's decided to interview the wandering minstrel, you say? Why, that sounds positively fascinating! It's enough to make me want to pick up and join you myself. Unfortunately, if I even thought of leaving this rubbish-littered beach before my job is through, I'd be in hot water, to say the least.","TEXT_FESANV501_03660_POBYANO_100_056<tab>Du wirst zusammen mit Bran den Fahrenden Sänger befragen? Das klingt ja spannend! Du musst mir unbedingt erzählen, was ihr dabei herausfindet!","","False","0x0000004C","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060<tab>Well met, my friends. Might I interest you in a song?","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060<tab>Ich nehme an, du möchtest meinen Werken lauschen?","","False","0x0000004D","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061<tab>...Oho. An interview with the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>, you say? You do this humble minstrel a great honor. I would be happy to oblige, but be forewarned─there may be matters which I am not at liberty to divulge.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061<tab>Ein Interview für die Limser Rundschau? Gut, genehmigt. Aber bitte nur Fragen zu meinen Fachgebieten!","","False","0x0000004E","",""
"","TEXT_FESANV501_03660_BRAN_000_062<tab>But of course! Anythin' and everythin' you'd be willin' to tell me and my colleague here, ol' Bran would be nothin' but 'ppreciative!","TEXT_FESANV501_03660_BRAN_000_062<tab>Besten Dank! Um gleich zum Punkt zu kommen, wir möchten Euch gerne zu diesem Brief befragen, den <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> in einer Flasche am Strand gefunden hat.","","False","0x0000004F","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100<tab>Well, my friends. I must say, this brings me back a ways. I did indeed scribe this letter many, many years ago. Before the Calamity described therein came to pass.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100<tab>Ja, ich erinnere mich! Diesen Brief habe tatsächlich ich geschrieben. Vor langer Zeit war das, noch vor der Siebten Katastrophe.","","False","0x00000050","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101<tab>With disaster looming nigh, I sojourned in a small farming village just a stone's throw from Bloodshore. Near what is now Costa del Sol, though none called it by that name in those times.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101<tab>Als der blutrote Mond Dalamud Angst und Schrecken verbreitete, hielt ich mich gerade in einem Bauerndorf in der Nähe von Rotgischt auf. Damals wurde die Gegend noch nicht Sonnenküste genannt.","","False","0x00000051","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102<tab>I spent night and day penning countless letters identical to this one. I placed each one in a bottle and cast them into the sea, in hopes of warning Eorzeans far and wide about the realm's impending doom. Many of my adventurer acquaintances assisted me in the task.","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102<tab>Ich wollte die Abenteurer vor der Katastrophe warnen. Um möglichst viele Leute nah und fern zu erreichen, habe ich vom Strand aus Briefe in Flaschen gesteckt und diese der Strömung übergeben.","","False","0x00000052","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103<tab>To think that one of those letters would find its way to <var 1A 02 /var>you<var 1A 01 /var> after so many years. Yes, fate works in mysterious ways...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103<tab>Ich hätte nicht gedacht, dass das Meer noch nach so langer Zeit einen davon wieder hergeben würde.","","False","0x00000053","",""
"","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104<tab>Why, yes...I do believe that my muse stirs within me. If you might indulge me for a moment...","TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104<tab>Gerade kommt mir ein Lied in den Sinn. Lausche ihm, dem Gesang, der geboren wurde durch einen die Zeit überdauernden Brief!","","False","0x00000054","",""
"","TEXT_FESANV501_03660_YOSHIDANAOKI_000_110<tab>(-???-)Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV501_03660_YOSHIDANAOKI_000_110<tab>(-???-)Willkommen, <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>! Wundere dich nicht!","","False","0x00000055","",""
