"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA204_04638_LAHABREA_000_191<tab>I do acknowledge it. I wish only to spare those that feel it still greater pain.","TEXT_AKTKRA204_04638_LAHABREA_000_191<tab>I do acknowledge it. I wish only to spare those that feel it still greater pain.","","False","0x00000069","",""
"","TEXT_AKTKRA204_04638_Q1_000_100<tab>What will you say?","TEXT_AKTKRA204_04638_Q1_000_100<tab>What will you say?","","False","0x0000006A","",""
"","TEXT_AKTKRA204_04638_A1_000_100<tab>Did you mean to protect Erichthonios with your silence?","TEXT_AKTKRA204_04638_A1_000_100<tab>Did you mean to protect Erichthonios with your silence?","","False","0x0000006B","",""
"","TEXT_AKTKRA204_04638_A2_000_100<tab>So instead of being honest, you bicker like a child?","TEXT_AKTKRA204_04638_A2_000_100<tab>So instead of being honest, you bicker like a child?","","False","0x0000006C","",""
"","TEXT_AKTKRA204_04638_A3_000_100<tab>And so you drove your own son over the edge.","TEXT_AKTKRA204_04638_A3_000_100<tab>And so you drove your own son over the edge.","","False","0x0000006D","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_195<tab>How dare you...","TEXT_AKTKRA204_04638_LAHABREA_000_195<tab>How dare you...","","False","0x0000006E","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_196<tab>...No, no. You are right. The blame for Erichthonios's fate rests squarely on my shoulders.","TEXT_AKTKRA204_04638_LAHABREA_000_196<tab>...No, no. You are right. The blame for Erichthonios's fate rests squarely on my shoulders.","","False","0x0000006F","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_197<tab>Very well. I shall lay bare the truth, but only after the foe before us has been laid low.","TEXT_AKTKRA204_04638_LAHABREA_000_197<tab>Very well. I shall lay bare the truth, but only after the foe before us has been laid low.","","False","0x00000070","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_198<tab>The remaining keyward is Agdistis. She has served in Pandæmonium since its inception, and her affinity for magic is peerless even among the keywards.","TEXT_AKTKRA204_04638_LAHABREA_000_198<tab>The remaining keyward is Agdistis. She has served in Pandæmonium since its inception, and her affinity for magic is peerless even among the keywards.","","False","0x00000071","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_199<tab>Hephaistos knows that losing her would mean the end of his experiments. He has hidden her in a space unreachable by conventional means.","TEXT_AKTKRA204_04638_LAHABREA_000_199<tab>Hephaistos knows that losing her would mean the end of his experiments. He has hidden her in a space unreachable by conventional means.","","False","0x00000072","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_200<tab>But your presence makes mockery of such barriers. The scarcity of your aether means it will be trivial to send you directly to Agdistis.","TEXT_AKTKRA204_04638_LAHABREA_000_200<tab>But your presence makes mockery of such barriers. The scarcity of your aether means it will be trivial to send you directly to Agdistis.","","False","0x00000073","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_201<tab>We shall approach as closely as caution will allow. We know where the battle will commence, so I do not anticipate difficulty in detecting your presence.","TEXT_AKTKRA204_04638_THEMIS_000_201<tab>We shall approach as closely as caution will allow. We know where the battle will commence, so I do not anticipate difficulty in detecting your presence.","","False","0x00000074","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_202<tab>From afar, I shall do my best to provide you with ground on which to fight and phantom allies to aid you. As for the interment, I have yet to think of a foolproof method...","TEXT_AKTKRA204_04638_THEMIS_000_202<tab>From afar, I shall do my best to provide you with ground on which to fight and phantom allies to aid you. As for the interment, I have yet to think of a foolproof method...","","False","0x00000075","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_203<tab>Interment shall not be necessary.","TEXT_AKTKRA204_04638_LAHABREA_000_203<tab>Interment shall not be necessary.","","False","0x00000076","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_204<tab>From here I can sense Agdistis's essence...but it is scarcely recognizable. Hephaistos was more ambitious with her than he was with Hegemone. She has been transfigured such that barely a scantling of her self remains.","TEXT_AKTKRA204_04638_LAHABREA_000_204<tab>From here I can sense Agdistis's essence...but it is scarcely recognizable. Hephaistos was more ambitious with her than he was with Hegemone. She has been transfigured such that barely a scantling of her self remains.","","False","0x00000077","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_205<tab>We can but take comfort in what a mercy the Underworld will be to her.","TEXT_AKTKRA204_04638_LAHABREA_000_205<tab>We can but take comfort in what a mercy the Underworld will be to her.","","False","0x00000078","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_220<tab>I shall establish control of Abyssos while keeping an eye on your battle. When the dust has settled, Hephaistos will have nowhere left to flee.","TEXT_AKTKRA204_04638_THEMIS_000_220<tab>I shall establish control of Abyssos while keeping an eye on your battle. When the dust has settled, Hephaistos will have nowhere left to flee.","","False","0x00000079","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_225<tab>I sense that Hephaistos has come close to perfecting his image of a hemitheos. Which means his research is in its final stage...","TEXT_AKTKRA204_04638_LAHABREA_000_225<tab>I sense that Hephaistos has come close to perfecting his image of a hemitheos. Which means his research is in its final stage...","","False","0x0000007A","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_500<tab>The moment Agdistis was slain, the flow of aether in Pandæmonium focused keenly on this location, creating a tunnel of sorts through which we could quickly convey ourselves. 'Twas almost as if we were ushered here...","TEXT_AKTKRA204_04638_THEMIS_000_500<tab>The moment Agdistis was slain, the flow of aether in Pandæmonium focused keenly on this location, creating a tunnel of sorts through which we could quickly convey ourselves. 'Twas almost as if we were ushered here...","","False","0x0000007B","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_501<tab>This space was created with care, and concealed with powerful wards. Only a keyward would have been able to detect it, and even then with great difficulty. Ergo...","TEXT_AKTKRA204_04638_LAHABREA_000_501<tab>This space was created with care, and concealed with powerful wards. Only a keyward would have been able to detect it, and even then with great difficulty. Ergo...","","False","0x0000007C","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_502<tab>If only I could restore Tartaros to order...but I am afraid this is the most I can manage with such power as remains to me.","TEXT_AKTKRA204_04638_DEIANEIRA_000_502<tab>If only I could restore Tartaros to order...but I am afraid this is the most I can manage with such power as remains to me.","","False","0x0000007D","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_503<tab>It has been too long, Master Lahabrea.","TEXT_AKTKRA204_04638_DEIANEIRA_000_503<tab>It has been too long, Master Lahabrea.","","False","0x0000007E","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_504<tab>Likewise, Keyward Agdistis. I should not be surprised you were able to break free of Hephaistos's spells, even diminished as you were.","TEXT_AKTKRA204_04638_LAHABREA_000_504<tab>Likewise, Keyward Agdistis. I should not be surprised you were able to break free of Hephaistos's spells, even diminished as you were.","","False","0x0000007F","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_505<tab>'Twas not an easy task, even with your aid. His curses dig into one's heart, creating a storm of emotions that is all too easy to become lost in. Only by chance did a fragment of my self remain, illuminating a path through the madness.","TEXT_AKTKRA204_04638_DEIANEIRA_000_505<tab>'Twas not an easy task, even with your aid. His curses dig into one's heart, creating a storm of emotions that is all too easy to become lost in. Only by chance did a fragment of my self remain, illuminating a path through the madness.","","False","0x00000080","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_506<tab>And thus am I able to appear before you now. Even while my body was powerless to resist Hephaistos's commands, some small part of my logical mind stood alone in defiance. It even managed to speak to the outside world.","TEXT_AKTKRA204_04638_DEIANEIRA_000_506<tab>And thus am I able to appear before you now. Even while my body was powerless to resist Hephaistos's commands, some small part of my logical mind stood alone in defiance. It even managed to speak to the outside world.","","False","0x00000081","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_507<tab>...The report. That was you!","TEXT_AKTKRA204_04638_THEMIS_000_507<tab>...The report. That was you!","","False","0x00000082","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_508<tab>Doubtless you recognize my voice from the many times I have called out to you. The hope that those pleas would not fall on deaf ears was all that kept me from succumbing to hopelessness.","TEXT_AKTKRA204_04638_DEIANEIRA_000_508<tab>Doubtless you recognize my voice from the many times I have called out to you. The hope that those pleas would not fall on deaf ears was all that kept me from succumbing to hopelessness.","","False","0x00000083","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_509<tab>But I have a greater purpose here than simply saying my farewells. There is something you must know, that the tragedies of the past do not repeat in the present.","TEXT_AKTKRA204_04638_DEIANEIRA_000_509<tab>But I have a greater purpose here than simply saying my farewells. There is something you must know, that the tragedies of the past do not repeat in the present.","","False","0x00000084","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_510<tab>Forgive me for what I am about to do, Master Lahabrea, but the story must be told. 'Tis the only way to understand Hephaistos's fixation on Erichthonios.","TEXT_AKTKRA204_04638_DEIANEIRA_000_510<tab>Forgive me for what I am about to do, Master Lahabrea, but the story must be told. 'Tis the only way to understand Hephaistos's fixation on Erichthonios.","","False","0x00000085","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_511<tab>No longer can you hide your heart away...","TEXT_AKTKRA204_04638_DEIANEIRA_000_511<tab>No longer can you hide your heart away...","","False","0x00000086","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_512<tab>Hephaistos? No, the mask marks him as Lahabrea...","TEXT_AKTKRA204_04638_THEMIS_000_512<tab>Hephaistos? No, the mask marks him as Lahabrea...","","False","0x00000087","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_513<tab>Master Lahabrea had brought an end to Lady Athena's life, and sealed away a part of his memories and emotions within Hephaistos. These are my recollections of the moments following.","TEXT_AKTKRA204_04638_DEIANEIRA_000_513<tab>Master Lahabrea had brought an end to Lady Athena's life, and sealed away a part of his memories and emotions within Hephaistos. These are my recollections of the moments following.","","False","0x00000088","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_514<tab>...And you truly have no intention of revealing the truth to Erichthonios?","TEXT_AKTKRA204_04638_DEIANEIRA_000_514<tab>...And you truly have no intention of revealing the truth to Erichthonios?","","False","0x00000089","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_515<tab>My lesser half is now buried where none can find it. We would be wise to do the same with our memory of this day.","TEXT_AKTKRA204_04638_LAHABREA_000_515<tab>My lesser half is now buried where none can find it. We would be wise to do the same with our memory of this day.","","False","0x0000008A","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_516<tab>Blood should not sway the spirit so, but Athena's teachings have warped the boy. I fear he would see our star burn to keep his mother safe.","TEXT_AKTKRA204_04638_LAHABREA_000_516<tab>Blood should not sway the spirit so, but Athena's teachings have warped the boy. I fear he would see our star burn to keep his mother safe.","","False","0x0000008B","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_517<tab>Erichthonios believes that he feels love, but he is shackled by dependence. He could not bear the truth.","TEXT_AKTKRA204_04638_LAHABREA_000_517<tab>Erichthonios believes that he feels love, but he is shackled by dependence. He could not bear the truth.","","False","0x0000008C","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_518<tab>His dependence makes it all the more important to be open with him. He will seek answers about his mother's loss, which shall inevitably lead him to you. Are you willing to accept the blame for Athena's death? Are you willing to accept your son's hatred?","TEXT_AKTKRA204_04638_DEIANEIRA_000_518<tab>His dependence makes it all the more important to be open with him. He will seek answers about his mother's loss, which shall inevitably lead him to you. Are you willing to accept the blame for Athena's death? Are you willing to accept your son's hatred?","","False","0x0000008D","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_519<tab>If that is what comes to pass, then so be it. Better to be burdened with hatred than the knowledge that Athena thought his body and soul mere tools. To be used and discarded...","TEXT_AKTKRA204_04638_LAHABREA_000_519<tab>If that is what comes to pass, then so be it. Better to be burdened with hatred than the knowledge that Athena thought his body and soul mere tools. To be used and discarded...","","False","0x0000008E","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_520<tab>Even were I to tell him what his mother plotted, he would ever seek reasons to believe that the true fault lies with me─or with him. Should he merely hate me, he will remain unfettered by doubt─free to serve the star far from his parents' shadow.","TEXT_AKTKRA204_04638_LAHABREA_000_520<tab>Even were I to tell him what his mother plotted, he would ever seek reasons to believe that the true fault lies with me─or with him. Should he merely hate me, he will remain unfettered by doubt─free to serve the star far from his parents' shadow.","","False","0x0000008F","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_521<tab>Erichthonios loved his mother more than life itself, and yet... What a dreadful truth you've borne all this time.","TEXT_AKTKRA204_04638_THEMIS_000_521<tab>Erichthonios loved his mother more than life itself, and yet... What a dreadful truth you've borne all this time.","","False","0x00000090","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_523<tab>Such is Lahabrea's nature. Every action, every word a solution to life's great dilemmas─and none to spare for his own.","TEXT_AKTKRA204_04638_DEIANEIRA_000_523<tab>Such is Lahabrea's nature. Every action, every word a solution to life's great dilemmas─and none to spare for his own.","","False","0x00000091","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_524<tab>What I have revealed to you is but a small portion of a larger picture. I shall leave it to Lahabrea to paint the rest for you─and for Erichthonios, I hope.","TEXT_AKTKRA204_04638_DEIANEIRA_000_524<tab>What I have revealed to you is but a small portion of a larger picture. I shall leave it to Lahabrea to paint the rest for you─and for Erichthonios, I hope.","","False","0x00000092","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_525<tab>Thank you, Agdistis.","TEXT_AKTKRA204_04638_LAHABREA_000_525<tab>Thank you, Agdistis.","","False","0x00000093","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_526<tab>I always admired you, you know. What choice did I have, when you sacrificed so much to guide our star to the heavens?","TEXT_AKTKRA204_04638_DEIANEIRA_000_526<tab>I always admired you, you know. What choice did I have, when you sacrificed so much to guide our star to the heavens?","","False","0x00000094","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_527<tab>Hephaistos has doubtless sensed that his final keyward has fallen. We should return to the surface before he moves to strike us here.","TEXT_AKTKRA204_04638_LAHABREA_000_527<tab>Hephaistos has doubtless sensed that his final keyward has fallen. We should return to the surface before he moves to strike us here.","","False","0x00000095","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_528<tab>If we are to face him, we must be prepared to bring our full strength to bear.","TEXT_AKTKRA204_04638_LAHABREA_000_528<tab>If we are to face him, we must be prepared to bring our full strength to bear.","","False","0x00000096","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_540<tab>It was Erichthonios's hatred of his father that caused him to fall victim to Hephaistos's magicks. Yet the roots of that hatred were born from a son's love...","TEXT_AKTKRA204_04638_THEMIS_000_540<tab>It was Erichthonios's hatred of his father that caused him to fall victim to Hephaistos's magicks. Yet the roots of that hatred were born from a son's love...","","False","0x00000097","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_541<tab>...A love nurtured not by a mother caring for her offspring, but by a researcher creating the ideal test subject. Pandæmonium abounds with demons indeed...","TEXT_AKTKRA204_04638_THEMIS_000_541<tab>...A love nurtured not by a mother caring for her offspring, but by a researcher creating the ideal test subject. Pandæmonium abounds with demons indeed...","","False","0x00000098","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_550<tab>Agdistis was ever a bold woman, even in her final moments. That she would unearth the secrets of my past for all to look upon...","TEXT_AKTKRA204_04638_LAHABREA_000_550<tab>Agdistis was ever a bold woman, even in her final moments. That she would unearth the secrets of my past for all to look upon...","","False","0x00000099","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_551<tab>...Still, full glad am I that she faced you as her last opponent. I could think of none more worthy to send her soul off to the other side.","TEXT_AKTKRA204_04638_LAHABREA_000_551<tab>...Still, full glad am I that she faced you as her last opponent. I could think of none more worthy to send her soul off to the other side.","","False","0x0000009A","",""

