"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA204_04638_SEQ_15<tab>","TEXT_AKTKRA204_04638_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA204_04638_SEQ_16<tab>","TEXT_AKTKRA204_04638_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA204_04638_SEQ_17<tab>","TEXT_AKTKRA204_04638_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA204_04638_SEQ_18<tab>","TEXT_AKTKRA204_04638_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA204_04638_SEQ_19<tab>","TEXT_AKTKRA204_04638_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA204_04638_SEQ_20<tab>","TEXT_AKTKRA204_04638_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA204_04638_SEQ_21<tab>","TEXT_AKTKRA204_04638_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA204_04638_SEQ_22<tab>","TEXT_AKTKRA204_04638_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA204_04638_SEQ_23<tab>","TEXT_AKTKRA204_04638_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA204_04638_TODO_00<tab>Speak with Lahabrea.","TEXT_AKTKRA204_04638_TODO_00<tab>ラハブレアと話す","","False","0x00000018","",""
"","TEXT_AKTKRA204_04638_TODO_01<tab>Enter Abyssos: The Seventh Circle.","TEXT_AKTKRA204_04638_TODO_01<tab>「万魔殿パンデモニウム：煉獄編3」を攻略","","False","0x00000019","",""
"","TEXT_AKTKRA204_04638_TODO_02<tab>Enter Abyssos: The Seventh Circle.","TEXT_AKTKRA204_04638_TODO_02<tab>「万魔殿パンデモニウム：煉獄編3」を攻略","","False","0x0000001A","",""
"","TEXT_AKTKRA204_04638_TODO_03<tab>Speak with Lahabrea.","TEXT_AKTKRA204_04638_TODO_03<tab>ラハブレアと話す","","False","0x0000001B","",""
"","TEXT_AKTKRA204_04638_TODO_04<tab>","TEXT_AKTKRA204_04638_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA204_04638_TODO_05<tab>","TEXT_AKTKRA204_04638_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA204_04638_TODO_06<tab>","TEXT_AKTKRA204_04638_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA204_04638_TODO_07<tab>","TEXT_AKTKRA204_04638_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA204_04638_TODO_08<tab>","TEXT_AKTKRA204_04638_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA204_04638_TODO_09<tab>","TEXT_AKTKRA204_04638_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA204_04638_TODO_10<tab>","TEXT_AKTKRA204_04638_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA204_04638_TODO_11<tab>","TEXT_AKTKRA204_04638_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA204_04638_TODO_12<tab>","TEXT_AKTKRA204_04638_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA204_04638_TODO_13<tab>","TEXT_AKTKRA204_04638_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA204_04638_TODO_14<tab>","TEXT_AKTKRA204_04638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA204_04638_TODO_15<tab>","TEXT_AKTKRA204_04638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA204_04638_TODO_16<tab>","TEXT_AKTKRA204_04638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA204_04638_TODO_17<tab>","TEXT_AKTKRA204_04638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA204_04638_TODO_18<tab>","TEXT_AKTKRA204_04638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA204_04638_TODO_19<tab>","TEXT_AKTKRA204_04638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA204_04638_TODO_20<tab>","TEXT_AKTKRA204_04638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA204_04638_TODO_21<tab>","TEXT_AKTKRA204_04638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA204_04638_TODO_22<tab>","TEXT_AKTKRA204_04638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA204_04638_TODO_23<tab>","TEXT_AKTKRA204_04638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_000<tab>I could sense from here that Hegemone had been contained. The effect of Hephaistos's tinkering is even more dire than I had imagined...","TEXT_AKTKRA204_04638_LAHABREA_000_000<tab>ヘーゲモネーが封印されたことは、こちらでも感知している。
……どうやら、予想以上に弄り回されているようだな。","","False","0x00000030","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_005<tab>As is to be expected, Erichthonios appears quite pleased with our victory.","TEXT_AKTKRA204_04638_THEMIS_000_005<tab>無理もないが……エリクトニオスはずいぶんと興奮しているね。","","False","0x00000031","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_100<tab>...Our plan was a success, although I hardly need to tell you that. Hegemone has been sealed away, and now you have no choice but to admit the merit in our methods.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_100<tab>……宣言どおり、やってのけたぞ。
煉獄を統べる獄卒長ヘーゲモネーは封印した。
俺たちの計画が、机上の空論じゃないことがわかったろう。","","False","0x00000032","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_101<tab>You have the right of it. I am not so petty as to deny the achievements of those I've squabbled with, no matter how strongly we disagree.","TEXT_AKTKRA204_04638_LAHABREA_000_101<tab>そうだな。
意見が対立しているからといって、
相手の行いを正当に評価できぬほど、狭量ではないつもりだ。","","False","0x00000033","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_102<tab>Moreover, this being─aether as thin as retreating mist, unable to wield creation magicks, yet powerful enough to subdue a hemitheos─has made this ordeal far more interesting.","TEXT_AKTKRA204_04638_LAHABREA_000_102<tab>エーテル総量も少なく、創造魔法も使わない。
そのような者が、私の想定を遥かに凌駕する戦闘能力を示すとは、
実に興味深い物を見せてもらった。","","False","0x00000034","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_103<tab>Then we have leave to continue?","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_103<tab>なら、今後もこちらの計画を……。","","False","0x00000035","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_104<tab>As for that...there is one among you whose very presence puts the others at risk. 'Twould be best to proceed without him, for failure would have consequences that reach far beyond Pandæmonium.","TEXT_AKTKRA204_04638_LAHABREA_000_104<tab>……だが、人員には大いに問題がある。
この状況下で、足手まといを連れ歩く余裕などないはずだ。
ひとり、この計画から外れてもらう必要があるな。","","False","0x00000036","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_105<tab>...And of whom do you speak?","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_105<tab>足手まとい、だと？","","False","0x00000037","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_106<tab>A warder who cannot even conduct his duty without aid. In this place, hope alone is not enough to overcome what awaits you. A single misstep will send all to their doom.","TEXT_AKTKRA204_04638_LAHABREA_000_106<tab>いち獄卒とはいえ、いまだ単独で「檻」も生み出せぬとは。
少数で挑む以上、個々がその責任を完璧に果たす必要がある。
そこに、願望ばかり大きい半人前など不要……。","","False","0x00000038","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_107<tab>So long as we each do our part and look to the allies by our side, even a neophyte can upraise his companions. That's something that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Themis taught me.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_107<tab>……半人前でも、全力で己の役割にあたればきっと成果を生む。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とテミスは、俺にそう教えてくれた。","","False","0x00000039","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_108<tab>While I do not wish to express any bias, I am inclined to agree. If my investigation has made anything clear, it is that we are together greater than the sum of our parts.","TEXT_AKTKRA204_04638_THEMIS_000_108<tab>……どちらかに肩入れするわけではないが、彼の言うとおりだ。
互いを補い合うことでも成功を掴むことはできるのだと、
私も、パンデモニウムにきて強く実感した。","","False","0x0000003A","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_109<tab>And hope has brought us this far! It drives us to seek the <var 1A 02 /var>right<var 1A 01 /var> path─and to act before that path lies closed to us.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_109<tab>それに……願望を抱くことの何が悪い！
願望から、己が進むべき新たな道を見出したり、
行動を起こす活力を生むことだってあるだろう？","","False","0x0000003B","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_110<tab>Then tell me─what is it you hope for?","TEXT_AKTKRA204_04638_LAHABREA_000_110<tab>ならば語れ、お前はなにを望む。","","False","0x0000003C","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_111<tab>To see Hephaistos in chains. That's the surest way to prevent further sacrifices.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_111<tab>ヘファイストスの捕縛だ。
奴の封印による解決を目指せば、被害は最小限に抑えられる。","","False","0x0000003D","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_112<tab>I'm aware that destroying Pandæmonium would rid us of him, but the cost is far too great.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_112<tab>たしかにパンデモニウムごと破壊すれば、
手早く、確実に奴を滅すことができるかもしれない。
だが、多くの獄卒たちが巻き込まれてしまう。","","False","0x0000003E","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_113<tab>And I admit...I wish to know how he means to resurrect Athena.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_113<tab>それに加えて……
奴が口にしていた「アテナの復活」の方法を、
永遠に聞き出すことが……。","","False","0x0000003F","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_114<tab>...And there we have it.","TEXT_AKTKRA204_04638_LAHABREA_000_114<tab>……結局、お前はそこに戻っていくのだな。","","False","0x00000040","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_115<tab>You must leave this place at once. And do not think to set foot in Pandæmonium again.","TEXT_AKTKRA204_04638_LAHABREA_000_115<tab>やはり、お前にはこの場を去ってもらうしかあるまい。
そして二度と、パンデモニウムに現れるな。","","False","0x00000041","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_116<tab>You are capable, that much is plain. Yet Hephaistos cannot be suffered to live. And I shall not allow his talk of resurrection to poison mine or anyone else's mind.","TEXT_AKTKRA204_04638_LAHABREA_000_116<tab>お前たちの計画に乗ってやるとしても……
ヘファイストスは、消滅させるべきなのだ。
アテナの復活などという軽挙妄動も……決して許されない。","","False","0x00000042","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_117<tab>Life flows in a cycle. This is known.","TEXT_AKTKRA204_04638_LAHABREA_000_117<tab>命は巡るもの、それこそが世の理だ。","","False","0x00000043","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_118<tab>All souls return to the Underworld, and Athena's is no exception. She has likely found a new vessel─and a new journey to embark upon.","TEXT_AKTKRA204_04638_LAHABREA_000_118<tab>誰の母であろうとも、アテナの魂はとうに冥界へと還っている。
あるいは、すでに新たな生命として旅立っているやもしれない。","","False","0x00000044","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_119<tab>You cannot be ignorant to the folly of Hephaistos's words. Even were he to breathe life into a body, the soul contained within would not be your mother's.","TEXT_AKTKRA204_04638_LAHABREA_000_119<tab>わかるか……？
ヘファイストスの言葉がどれほど虚妄かということが。
仮に肉体を再生したとて、そこにお前の母の魂など宿り得ないのだ。","","False","0x00000045","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_120<tab>What if our knowledge is imperfect? What if Hephaistos has discovered something that no one else has?","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_120<tab>奴が、その理を凌駕する術を編み出していたらどうする！","","False","0x00000046","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_121<tab>He knows all that you do. Understands the bitter reality of the world. He wouldn't pursue the impossible!","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_121<tab>相手は、お前と同じ知識と記憶を持った存在なんだ。
世の理だって、嫌というほど理解しているからこそ……
なんの根拠もなく、復活なんて口にはしないだろう！？","","False","0x00000047","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_122<tab>Think, Erichthonios. I have already explained that he is merely my twisted reflection. Is it worth bringing back your mother if it means others are used and discarded like tools?","TEXT_AKTKRA204_04638_LAHABREA_000_122<tab>私とまったく同一の存在ではないとも説明したはずだ。
自らの欲求のため、人を素材として用いるような輩が、
まっとうな手段で復活を成すと思うか？","","False","0x00000048","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_123<tab>Is it worth it? To see her once more...","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_123<tab>なら……まっとうな手段でなければ、
母さんを復活させることも、できるってことか……？","","False","0x00000049","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_124<tab><var 1A 02 /var>Now<var 1A 01 /var> you measure the worth of your colleagues' lives? What was that foolish braying about saving them? Merely a performance to hide your childish devotion to your mother?","TEXT_AKTKRA204_04638_LAHABREA_000_124<tab>……己の願望のため、犠牲をも肯定するような物言いだな。
獄卒たちを救うべきだと語っていたお前の主張は、
母への執着を隠すための、愚者の詭弁か？","","False","0x0000004A","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_125<tab>Please, such barbs will get us nowhere. We should first discuss─","TEXT_AKTKRA204_04638_THEMIS_000_125<tab>そのような物言いは、相手を追い詰めるだけだ。
今、話しあうべきは……。","","False","0x0000004B","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_126<tab>You would call <var 1A 02 /var>me<var 1A 01 /var> “fool”? You, who murdered your wife in service of your ambition!? “For the sake of the star,” no doubt...","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_126<tab>この星のためと言いながら、
己が正道を進むがために妻を手に掛けるような男こそ、
愚者ではないのかッ！","","False","0x0000004C","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_127<tab>Ungh... I can hear it again. That voice...inside my head...","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_127<tab>クッ……また聞こえる。
頭の中に響く、あの声が……！","","False","0x0000004D","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_128<tab>I know who to follow... Hephaistos... Father!","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_128<tab>正しいのは……父と呼ぶべきなのは、
ラハブレアなんかじゃない、ヘファイストスだと！","","False","0x0000004E","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_129<tab>Mother... Oh, I love you so! And this voice...will guide me to you!","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_129<tab>俺は、母さんを愛しているッ！
だから……この、頭に響く声に従おう！","","False","0x0000004F","",""
"","TEXT_AKTKRA204_04638_DEIANEIRA_000_130<tab>(-Distant Voice-)No, listen not! Listen not, Erichthonios!","TEXT_AKTKRA204_04638_DEIANEIRA_000_130<tab>(-彼方から響く声-)……ダメです！
エリクトニオス、その声に従っては……！","","False","0x00000050","",""
"","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_131<tab>Apologies. You taught me that a calm heart stays the course...but I could never even grasp the rudder.","TEXT_AKTKRA204_04638_ERICHTHONIOS_000_131<tab>すまない。
冷静になるべきだと教えてくれたのに……俺には無理だった。","","False","0x00000051","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_150<tab>This was Hephaistos's work, there can be no doubt. It seems he learned from his previous failure.","TEXT_AKTKRA204_04638_THEMIS_000_150<tab>ヘファイストス……。
一度失敗した反省を踏まえて、二重の策を仕掛けていたのだね。","","False","0x00000052","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_170<tab>Hephaistos is cunning despite his warped mind. Whatever took hold of Erichthonios, it made short work of his reason.","TEXT_AKTKRA204_04638_LAHABREA_000_170<tab>……ヘファイストスのほうが一枚上手だったと認めねばならんな。
今のエリクトニオスは、明らかに正気ではなかった。","","False","0x00000053","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_171<tab>From the moment he laid eyes upon me, I could sense his hatred and rage simmering below the surface. 'Twas but a matter of time until it spilled forth─and that was when he fell into the spell's embrace.","TEXT_AKTKRA204_04638_LAHABREA_000_171<tab>エリクトニオスは、私を前にしてからずっと感情を昂ぶらせていた。
憎悪や怒りと言った感情をきっかけに発動する、
精神的な呪縛をかけられていたのだろう。","","False","0x00000054","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_172<tab>A magic woven with such skill that Erichthonios himself failed to notice until it was too late.","TEXT_AKTKRA204_04638_LAHABREA_000_172<tab>あの様子からして、エリクトニオスは、
呪縛をかけられたことにすら気づかなかったはずだ。","","False","0x00000055","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_173<tab>If this is the measure of Hephaistos's power, then the other keywards had little chance to resist it.","TEXT_AKTKRA204_04638_THEMIS_000_173<tab>ヘファイストスが精神呪縛の術に長けているとすれば、
獄卒長たちが、彼の手に堕ちた理由の説明にもなる。","","False","0x00000056","",""
"","TEXT_AKTKRA204_04638_THEMIS_100_173<tab>We saw his work during our encounter with Hesperos. Doubtless Hephaistos's magicks fed his admiration and envy until there was room for naught else in his heart.","TEXT_AKTKRA204_04638_THEMIS_100_173<tab>ヘスペロスが見せていた、
ラハブレアに対する執着やエリクトニオスに対する嫉妬も、
呪縛によって増幅されたものだと、考えられそうだ。","","False","0x00000057","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_174<tab>And there was something else besides... Did you not feel the presence of another?","TEXT_AKTKRA204_04638_THEMIS_000_174<tab>ところで……エリクトニオスが去る瞬間、
何者かの思念を感じなかったかい？","","False","0x00000058","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_175<tab>As I thought. Someone was trying to warn Erichthonios, but whom? Could it have been one of the keywards?","TEXT_AKTKRA204_04638_THEMIS_000_175<tab>君も感じたのだね。
こちらへの警告を発していたということは、残る獄卒の誰か……？","","False","0x00000059","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_176<tab>Alas, their warning arrived too late. I had already provoked Erichthonios past the point of no return.","TEXT_AKTKRA204_04638_LAHABREA_000_176<tab>それが誰にせよ、警告すら間に合わぬほど、
エリクトニオスの感情を刺激してしまったのは、この私だ。","","False","0x0000005A","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_177<tab>I bear the burden for this failure. In my stubbornness I could but scorn the boy, and Hephaistos knew that.","TEXT_AKTKRA204_04638_LAHABREA_000_177<tab>結局私は、自分自身に出し抜かれたようなものだな。
この私では、あいつの望みを決して肯定できないことまで、
ヘファイストスは予想していたのであろう。","","False","0x0000005B","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_178<tab>And now I dread to think of the ordeal that awaits him due to my rashness...","TEXT_AKTKRA204_04638_LAHABREA_000_178<tab>こんなことになるのならば……。","","False","0x0000005C","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_179<tab>...There is time yet to save him. We can easily regain control of Abyssos, giving us a firm foothold from which to brave Pandæmonium's lowest level. The enemy is within reach.","TEXT_AKTKRA204_04638_THEMIS_000_179<tab>……だが、まだ手遅れではない。
今なら、煉獄の支配権もこちらで奪い返せるだろう。
残る最下層を攻略すれば、敵の本陣へたどり着けるはずだ。","","False","0x0000005D","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_180<tab>Just as with Hesperos, Erichthonios is in danger of being consumed by Hephaistos's spell. However, I have faith that he will not easily lose sight of himself!","TEXT_AKTKRA204_04638_THEMIS_000_180<tab>ああ、エリクトニオスの感情も、呪縛によって増幅されたものだ。
本心から、離反したわけではない……！","","False","0x0000005E","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_181<tab>The way forward is clear. Lahabrea, pray tell us all you know of what we shall find beyond Abyssos. I can only assume one more keyward lies in wait.","TEXT_AKTKRA204_04638_THEMIS_000_181<tab>煉獄の獄卒長は封印できた……。
ラハブレア、最下層の情報を教えてくれ。
そこにはきっと、最後の獄卒長が待ち構えているはずだ。","","False","0x0000005F","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_182<tab>The deepest level of Pandæmonium is called Tartaros, and your passage shall be challenged not only by a keyward...","TEXT_AKTKRA204_04638_LAHABREA_000_182<tab>最下層……その名は「地獄」。","","False","0x00000060","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_183<tab>Hephaistos has laid traps in every corner of its halls. You have no hope of surviving far past the threshold.","TEXT_AKTKRA204_04638_LAHABREA_000_183<tab>だが、そこに待ち受けているのは、獄卒長だけではない。
どうやらヘファイストスは「地獄」に大量の罠を仕掛けたらしい。
このままでは、足を踏み入れることすら不可能だろう。","","False","0x00000061","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_184<tab>...That, I expect, is where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall shine.","TEXT_AKTKRA204_04638_THEMIS_000_184<tab>……となれば、こちらの切り札は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな。","","False","0x00000062","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_185<tab><var 08 E905 ((Her)) ((His)) /var> dissolute aether shall allow <var 08 E905 ((her)) ((him)) /var> to slip through the traps unimpeded. We saw it when Hephaistos's had no effect, and doubtless even he has yet to devise a countermeasure.","TEXT_AKTKRA204_04638_THEMIS_000_185<tab>私たちとは、肉体のエーテル構成が異なるためだろう。
<var 08 E905 ((彼女)) ((彼)) /var>には、ヘファイストスの仕掛けた罠が発動しなかったんだ。
先ほど判明した事実だから、敵もまだ対策できてはいまい。","","False","0x00000063","",""
"","TEXT_AKTKRA204_04638_LAHABREA_000_186<tab>Then time is of the essence. Hephaistos is already well aware that you can match a keyward in battle─he will not stand idle while you stroll past his other defenses at your leisure.","TEXT_AKTKRA204_04638_LAHABREA_000_186<tab>ならば、早急に攻め込むべきということか……。
そいつに獄卒長を倒すだけの実力があることは、
ヘファイストスもすでに承知しているだろうからな。","","False","0x00000064","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_187<tab>Agreed. However, clarity will be indispensable to our success, and I'm afraid I must insist upon it ere we depart.","TEXT_AKTKRA204_04638_THEMIS_000_187<tab>同感だが……その前に、ひとつ頼みがある。","","False","0x00000065","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_188<tab>We have yet to discern to what end Hephaistos would use Erichthonios. If you know, I would ask that you enlighten us.","TEXT_AKTKRA204_04638_THEMIS_000_188<tab>私たちは、何故ヘファイストスが、
ああもエリクトニオスを欲するのか、その理由を知らない。","","False","0x00000066","",""
"","TEXT_AKTKRA204_04638_THEMIS_000_189<tab>And then there is the matter of Athena. Why do you so fiercely rebuke Erichthonios's feelings for his mother?","TEXT_AKTKRA204_04638_THEMIS_000_189<tab>そして、あなたが何故そこまで、
母に対するエリクトニオスの想いを頑なに否定するのか……。","","False","0x00000067","",""
