"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL121_00631_TODO_17<tab>","TEXT_SUBWIL121_00631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL121_00631_TODO_18<tab>","TEXT_SUBWIL121_00631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL121_00631_TODO_19<tab>","TEXT_SUBWIL121_00631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL121_00631_TODO_20<tab>","TEXT_SUBWIL121_00631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL121_00631_TODO_21<tab>","TEXT_SUBWIL121_00631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL121_00631_TODO_22<tab>","TEXT_SUBWIL121_00631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL121_00631_TODO_23<tab>","TEXT_SUBWIL121_00631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_1<tab>It's you again! What impeccable timing. Oh, you needn't worry. I'm not going to ask you to put down any more mongrels on my dead fiancé's behalf.","TEXT_SUBWIL121_00631_CAITLYN_000_1<tab>Hm, so was Blödes aber auch. Was mach ich jetzt nur ...? Oh! Du bist doch <var 08 E905 ((die nützliche Abenteurerin)) ((der nützliche Abenteurer)) /var> von neulich! Ausgezeichnet!","","False","0x00000030","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_2<tab>My fiancé is survived by a brother, though. He puts up at the Golden Bazaar, and he's asked that I bring him a load of tuco-tuco meat.","TEXT_SUBWIL121_00631_CAITLYN_000_2<tab>Ich stecke hier nämlich ein wenig in der Zwickmühle. Der Bruder meines verstorbenen Verlobten hat mich gebeten, ihm einige Scheiben Tukotuko-Fleisch zu besorgen.","","False","0x00000031","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_3<tab>I'd see to it myself, but as you well know, I must stay here to send adventurers on mongrel hunts until every last one of the bloody beasts in Eorzea is dead!","TEXT_SUBWIL121_00631_CAITLYN_000_3<tab>Der Typ hat Nerven! Ich muss hier doch neue Hyänenjäger anheuern, wie soll ich ihm da bitte 'ne Fleischlieferung zum Goldbasar bringen?!","","False","0x00000032","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_4<tab>I suppose what I'm trying to say is, would you care to fell some tuco-tucos and obtain five chunks of their meat? Once you have enough, please deliver them to my late fiancé's brother, Beneger, at the Golden Bazaar.","TEXT_SUBWIL121_00631_CAITLYN_000_4<tab>Du hingegen ...! Du siehst aus, als hättest du gerade nichts Besseres zu tun! Und dein Jagdtalent hast du ebenfalls schon unter Beweis gestellt. Die Tukotukos sind bestimmt ein Kinderspiel für dich. Also, bringe ihr Fleisch bitte meinem verhinderten Schwager auf dem Goldbasar. Er heißt übrigens Beneger.","","False","0x00000033","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_10<tab>Where is that damned tuco-tuco meat I asked Caitlyn to bring? It won't be long before my patrons arrive.","TEXT_SUBWIL121_00631_BENEGER_000_10<tab>Caitlyn lässt ganz schon lange mit dem Tukotuko-Fleisch auf sich warten ... Hast du vielleicht etwas von ihr gehört?","","False","0x00000034","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_11<tab>Caitlyn has sent you? Excellent! This is more than enough tuco-tuco meat.","TEXT_SUBWIL121_00631_BENEGER_000_11<tab>Ah, du musst <var 08 E905 ((diese nützliche Abenteurerin)) ((dieser nützliche Abenteurer)) /var> sein, von <var 08 E905 ((der)) ((dem)) /var> Caitlyn mir erzählt hat. Danke! Diese Fleischmenge ist mehr aus ausreichend!","","False","0x00000035","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_12<tab>Some miners have come to stay at the Bazaar while they prospect the area for mythril deposits. They value quantity over quality, so I'll be serving them a feast of this piss-poor meat.","TEXT_SUBWIL121_00631_BENEGER_000_12<tab>Ich werde daraus ein köstliches Gulasch zaubern und damit die Minenarbeiter verköstigen, die in der Hoffnung auf reiche Mithrilerz-Funde hier zum Goldbasar kommen. Die sollen sich schließlich wohlfühlen, damit sie lange bleiben und möglichst viele ihrer hart verdienten Gil bei mir lassen. Die Typen sind nicht gerade als Gourmets bekannt. Solange die Portionen üppig sind, schmeckt denen alles. Daher hab ich das billige Fleisch bei Caitlyn bestellt - wir wollen ja keine Perlen vor die Schweinchen werfen.","","False","0x00000036","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_13<tab>By the by, <var 1A 02 /var>please<var 1A 01 /var> don't tell me Caitlyn is still standing at that same spot in Drybone sending adventurers out to slay mongrels.","TEXT_SUBWIL121_00631_BENEGER_000_13<tab>Wie du siehst, läuft bei mir also alles bestens ... Um Caitlyn hingegen mache ich mir langsam ernste Sorgen. Mit ihrer Hyänenvendetta tut sie sich jedenfalls keinen Gefallen. Irgendwann treibt sie die ganze Geschichte noch mal zu Depressionen, wenn nicht gar in den Wahnsinn.","","False","0x00000037","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_14<tab><sigh> I told her no number of mongrel pelts or heads will bring my brother back to us. I've moved on with my life. It's past time she did the same.","TEXT_SUBWIL121_00631_BENEGER_000_14<tab>Meinen Bruder bringt die Aktion jedenfalls nicht wieder zurück. Ich wünschte, sie könnte endlich über seinen Tod hinwegkommen.","","False","0x00000038","",""

