"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL121_00631_TODO_16<tab>","TEXT_SUBWIL121_00631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL121_00631_TODO_17<tab>","TEXT_SUBWIL121_00631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL121_00631_TODO_18<tab>","TEXT_SUBWIL121_00631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL121_00631_TODO_19<tab>","TEXT_SUBWIL121_00631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL121_00631_TODO_20<tab>","TEXT_SUBWIL121_00631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL121_00631_TODO_21<tab>","TEXT_SUBWIL121_00631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL121_00631_TODO_22<tab>","TEXT_SUBWIL121_00631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL121_00631_TODO_23<tab>","TEXT_SUBWIL121_00631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_1<tab>It's you again! What impeccable timing. Oh, you needn't worry. I'm not going to ask you to put down any more mongrels on my dead fiancé's behalf.","TEXT_SUBWIL121_00631_CAITLYN_000_1<tab>Ce<var 08 E905 ((tte chère)) (( cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous arrivez au meilleur moment. Ne vous inquiétez pas, je ne vais pas vous demander de tuer des hourets cette fois-ci.","","False","0x00000030","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_2<tab>My fiancé is survived by a brother, though. He puts up at the Golden Bazaar, and he's asked that I bring him a load of tuco-tuco meat.","TEXT_SUBWIL121_00631_CAITLYN_000_2<tab>En fait, le frère de mon regretté fiancé, qui habite au Bazar doré, m'a demandé de lui apporter de la viande de tuco-tuco le plus vite possible.","","False","0x00000031","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_3<tab>I'd see to it myself, but as you well know, I must stay here to send adventurers on mongrel hunts until every last one of the bloody beasts in Eorzea is dead!","TEXT_SUBWIL121_00631_CAITLYN_000_3<tab>Je vous assure que je préférerais y aller moi-même, mais je dois rester ici pour demander à d'autres aventuriers d'aller exterminer ces immondes hourets...","","False","0x00000032","",""
"","TEXT_SUBWIL121_00631_CAITLYN_000_4<tab>I suppose what I'm trying to say is, would you care to fell some tuco-tucos and obtain five chunks of their meat? Once you have enough, please deliver them to my late fiancé's brother, Beneger, at the Golden Bazaar.","TEXT_SUBWIL121_00631_CAITLYN_000_4<tab>Pourriez-vous aller abattre quelques tuco-tuco et apporter leur viande à Beneger, au Bazar doré<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_10<tab>Where is that damned tuco-tuco meat I asked Caitlyn to bring? It won't be long before my patrons arrive.","TEXT_SUBWIL121_00631_BENEGER_000_10<tab>Que fait donc Caitlyn...<var 1D /var>? Mes clients ne vont pas tarder à arriver, et je n'ai toujours pas la viande de tuco-tuco dont j'ai besoin...","","False","0x00000034","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_11<tab>Caitlyn has sent you? Excellent! This is more than enough tuco-tuco meat.","TEXT_SUBWIL121_00631_BENEGER_000_11<tab>C'est Caitlyn qui vous envoie<var 1D /var>? Parfait, il y a là toute la viande qu'il me faut<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_12<tab>Some miners have come to stay at the Bazaar while they prospect the area for mythril deposits. They value quantity over quality, so I'll be serving them a feast of this piss-poor meat.","TEXT_SUBWIL121_00631_BENEGER_000_12<tab>Des mineurs sont de passage au Bazar doré pour exploiter les veines de mithril de la région. Ils sont du genre à privilégier la quantité à la qualité, donc je me suis dit que même la chair coriace des tuco-tuco suffirait à les contenter.","","False","0x00000036","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_13<tab>By the by, <var 1A 02 /var>please<var 1A 01 /var> don't tell me Caitlyn is still standing at that same spot in Drybone sending adventurers out to slay mongrels.","TEXT_SUBWIL121_00631_BENEGER_000_13<tab>Au fait, ne me dites pas que Caitlyn est <var 1A 02 /var>toujours<var 1A 01 /var> plantée au même endroit du camp des Os desséchés pour demander à des aventuriers de massacrer ces pauvres hourets<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBWIL121_00631_BENEGER_000_14<tab><sigh> I told her no number of mongrel pelts or heads will bring my brother back to us. I've moved on with my life. It's past time she did the same.","TEXT_SUBWIL121_00631_BENEGER_000_14<tab>Décidément... Je lui ai pourtant dit que ça ne ramènera pas mon frère du royaume de Thal. J'ai réussi à faire mon deuil et à passer à autre chose, il est temps qu'elle en fasse de même...","","False","0x00000038","",""

