"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Everyone is present and accounted for.","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Die erste Rückkehrergruppe nach Ala Mhigo ist vollzählig versammelt und bereit zum Aufbruch!","","False","0x00000031","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>It is a shame to see you go, but I have no doubts you will enjoy your new lives in Ala Mhigo. Take care on the road and I look forward to the day our paths cross again!","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>Kameraden, dies ist ein denkwürdiger Tag! Ich wünsche euch viel Glück auf eurer Reise nach Ala Mhigo - und in eine bessere Zukunft. Gebt gut auf euch acht, ich will euch alle in diesem Leben nochmals wiedersehen.","","False","0x00000032","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Thank you, Gundobald. I am certain it will not be too long before we are able to speak once more. Keep well!","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Oh ja, dies ist kein Abschied für immer. Ich werde dich ganz bestimmt in Klein-Ala Mhigo besuchen kommen. Ich muss mich doch vergewissern, dass in meiner zweiten Heimat nicht alles drunter und drüber läuft, wenn ich nicht mehr hier bin, um nach dem Rechten zu sehen. Bis auf ein baldiges Wieder<var 16 /var>sehen!","","False","0x00000033","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>Our first destination is Castrum Oriens via the Black Shroud. Let us depart!","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>Abmarsch, Kameraden! Unser erstes Ziel ist Castrum Oriens hinter dem Finsterwald.","","False","0x00000034","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Bertliana will guide the group to Ala Mhigo. Tell her she can give the order to leave whenever she is ready.","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Bertliana führt die Gruppe an. Richte ihr aus, dass sie den Befehl zum Aufbruch geben kann.","","False","0x00000035","",""
"","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Ich habe diesen Moment so sehr herbeigesehnt und jetzt, da es so weit ist, quälen mich all diese Sorgen. Doch deine Worte haben mir wieder Mut gegeben. Es wird bestimmt alles gutgehen.","","False","0x00000036","",""
"","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>Wenn ich mich schon nicht an der Rückeroberung Ala Mhigos beteiligen konnte, will ich wenigstens beim Wieder<var 16 /var>aufbau mithelfen. Pah, Arbeit gibt es mehr als genug!","","False","0x00000037","",""
"","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>Ich bin zwar traurig, dass ich meine Freunde nicht mehr so oft sehen kann, aber ich kann ja mit meinen neuen Freunden spielen. Das hat auch Opa gesagt.","","False","0x00000038","",""
"","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Die Hauptsache ist, dass ich endlich nach Ala Mhigo zurückkehren kann. Wie immer es in der Stadt aussehen mag, sie bleibt der Ort, wo mein Herz zuhause ist.","","False","0x00000039","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>In unserer Reisegruppe befinden sich nur wenige kampffähige Mitglieder. Da ist es wichtig, dass man sich sorgfältig auf die Gefahren vorbereitet. Danke für diese Informationen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>See that Wilred gets the send-off he deserves.","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>Pass gut auf meine Leute auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und auf Wilreds Schwert.","","False","0x0000003B","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>There have been no threats to our safety so far. Though I do worry what lies in wait past Castrum Oriens.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>Bis hier verlief die Reise ohne Zwischenfälle, doch wenn wir Castrum Oriens erst einmal verlassen haben, sollten wir noch vorsichtiger sein. ","","False","0x0000003C","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>We were able to make our way through the Black Shroud without any problems thanks to the protection of the Wood Wailers.","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>Den Finsterwald hätten wir ohne Zwischenfälle hinter uns gebracht. Wie gut, dass das Klageregiment überall seine Wachen positioniert hat.","","False","0x0000003D","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Only the Velodyna River stands between us and Gyr Abania now.","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Jetzt müssen wir noch den Fluss Velodyna überqueren und dann sind wir endlich im Land meiner Träume - Gyr Abania!","","False","0x0000003E","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>We shall follow the path out of the forest and head eastward.","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>Wenn wir dem Waldpfad weiter folgen, gelangen wir nach Castellum Velodyna. Nach der Brücke geht es weiter Richtung Osten.","","False","0x0000003F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>The imperial army may be gone, but there are still plenty of beasts and bandits we will need to be wary of.","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>Die Garlear sind vertrieben, doch wir dürfen uns nicht in falscher Sicherheit wiegen. In dieser Gegend soll es gefährliche Tiere und Banditen geben.","","False","0x00000040","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>Should we be attacked, it shall be up to you to protect us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>Sollten wir angegriffen werden, würdest du uns doch verteidigen, nicht wahr? Los, lass uns weitergehen!","","False","0x00000041","",""
"","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>Du wirst angegriffen!","","False","0x00000042","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Truly, the stories of your strength do not do you justice.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Es ist wahr, was man über dich erzählt. Deine Stärke ist wirklich beeindruckend!","","False","0x00000043","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Danke. Wenn wir dich nicht hätten ...","","False","0x00000044","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>To think that beasts now appear even here...","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>Diese Biester können einem aber auch jede Reiselust verderben.","","False","0x00000045","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Back when I lived in Ala Mhigo, mercenaries would patrol the roads, protecting merchants and travelers from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Früher patrouillierten Soldaten auf den Landstraßen und beschützten Händler und andere Reisende. Heute ist jeder für seine eigene Sicherheit zuständig. ","","False","0x00000046","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>If we are to resume trade with Gridania and Ul'dah, we will also need to hire a force capable of keeping those who use these roads safe.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>Wenn der Handel mit Gridania und Ul'dah wie einst blühen soll, genügt es nicht, nur die Straßen wieder instandzusetzen. Auch das Über<var 16 /var>wachungs<var 16 /var>system von früher sollte wiederbelebt werden.","","False","0x00000047","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Indeed. We shall not want for work upon arriving in Ala Mhigo. There is yet plenty to be done.","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Da stimme ich dir voll und ganz zu. Es warten jede Menge Aufgaben auf uns, wenn wir erst einmal in Ala Mhigo angekommen sind.","","False","0x00000048","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>It is time we resumed our journey. We shall continue heading towards the east, aiming for a settlement called Radiata in the Peaks.","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geht's wieder? Dann schlage ich vor, dass wir nach Osten gehen, ins Gebirgsland von Gyr Abania. Dort gibt es ein Lager namens Radiata.","","False","0x00000049","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>Bald werde ich meine Heimat wiedersehen. Ich kann es immer noch kaum glauben.","","False","0x0000004A","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>It seems everyone has begun to tire from the long journey. It may be time for us to take a slightly extended break.","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>Puh, das war ein ganz schöner Gewaltmarsch, was? Wenigstens scheinen die wilden Tiere eingesehen zu haben, dass sie uns lieber in Ruhe lassen sollen. Lass uns hier etwas rasten.","","False","0x0000004B","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>I had been so eager to see Ala Mhigo again I may have forced them to walk faster than I should have. However, we have already waited twenty years for this moment. Putting it off a while longer should not be a problem.","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>Nicht zu lange allerdings. Solange wir unterwegs sind, sind wir zahlreichen Gefahren ausgesetzt. Außerdem brenne ich darauf, endlich Ala Mhigo mit eigenen Augen zu sehen!","","False","0x0000004C","",""
