"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ993_02887_SEQ_13<tab>","TEXT_STMBDZ993_02887_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ993_02887_SEQ_14<tab>","TEXT_STMBDZ993_02887_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ993_02887_SEQ_15<tab>","TEXT_STMBDZ993_02887_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ993_02887_SEQ_16<tab>","TEXT_STMBDZ993_02887_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ993_02887_SEQ_17<tab>","TEXT_STMBDZ993_02887_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ993_02887_SEQ_18<tab>","TEXT_STMBDZ993_02887_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ993_02887_SEQ_19<tab>","TEXT_STMBDZ993_02887_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ993_02887_SEQ_20<tab>","TEXT_STMBDZ993_02887_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ993_02887_SEQ_21<tab>","TEXT_STMBDZ993_02887_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ993_02887_SEQ_22<tab>","TEXT_STMBDZ993_02887_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ993_02887_SEQ_23<tab>","TEXT_STMBDZ993_02887_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ993_02887_TODO_00<tab>Speak with Bertliana near Castrum Oriens.","TEXT_STMBDZ993_02887_TODO_00<tab>Speak with Bertliana near Castrum Oriens.","","False","0x00000018","",""
"","TEXT_STMBDZ993_02887_TODO_01<tab>Find Bertliana and slay any enemies that appear.","TEXT_STMBDZ993_02887_TODO_01<tab>Find Bertliana and slay any enemies that appear.","","False","0x00000019","",""
"","TEXT_STMBDZ993_02887_TODO_02<tab>Speak with Bertliana.","TEXT_STMBDZ993_02887_TODO_02<tab>Speak with Bertliana.","","False","0x0000001A","",""
"","TEXT_STMBDZ993_02887_TODO_03<tab>Speak with Bertliana in Radiata.","TEXT_STMBDZ993_02887_TODO_03<tab>Speak with Bertliana in Radiata.","","False","0x0000001B","",""
"","TEXT_STMBDZ993_02887_TODO_04<tab>","TEXT_STMBDZ993_02887_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ993_02887_TODO_05<tab>","TEXT_STMBDZ993_02887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ993_02887_TODO_06<tab>","TEXT_STMBDZ993_02887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ993_02887_TODO_07<tab>","TEXT_STMBDZ993_02887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ993_02887_TODO_08<tab>","TEXT_STMBDZ993_02887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ993_02887_TODO_09<tab>","TEXT_STMBDZ993_02887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ993_02887_TODO_10<tab>","TEXT_STMBDZ993_02887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ993_02887_TODO_11<tab>","TEXT_STMBDZ993_02887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ993_02887_TODO_12<tab>","TEXT_STMBDZ993_02887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ993_02887_TODO_13<tab>","TEXT_STMBDZ993_02887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ993_02887_TODO_14<tab>","TEXT_STMBDZ993_02887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ993_02887_TODO_15<tab>","TEXT_STMBDZ993_02887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ993_02887_TODO_16<tab>","TEXT_STMBDZ993_02887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ993_02887_TODO_17<tab>","TEXT_STMBDZ993_02887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ993_02887_TODO_18<tab>","TEXT_STMBDZ993_02887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ993_02887_TODO_19<tab>","TEXT_STMBDZ993_02887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ993_02887_TODO_20<tab>","TEXT_STMBDZ993_02887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ993_02887_TODO_21<tab>","TEXT_STMBDZ993_02887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ993_02887_TODO_22<tab>","TEXT_STMBDZ993_02887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ993_02887_TODO_23<tab>","TEXT_STMBDZ993_02887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_000<tab>Assuming you too are ready, I would like to depart. I will go and round up everyone else now.","TEXT_STMBDZ993_02887_BERTLIANA_000_000<tab>Assuming you too are ready, I would like to depart. I will go and round up everyone else now.","","False","0x00000030","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Everyone is present and accounted for.","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Everyone is present and accounted for.","","False","0x00000031","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>It is a shame to see you go, but I have no doubts you will enjoy your new lives in Ala Mhigo. Take care on the road and I look forward to the day our paths cross again!","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>It is a shame to see you go, but I have no doubts you will enjoy your new lives in Ala Mhigo. Take care on the road and I look forward to the day our paths cross again!","","False","0x00000032","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Thank you, Gundobald. I am certain it will not be too long before we are able to speak once more. Keep well!","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Thank you, Gundobald. I am certain it will not be too long before we are able to speak once more. Keep well!","","False","0x00000033","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>Our first destination is Castrum Oriens via the Black Shroud. Let us depart!","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>Our first destination is Castrum Oriens via the Black Shroud. Let us depart!","","False","0x00000034","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Bertliana will guide the group to Ala Mhigo. Tell her she can give the order to leave whenever she is ready.","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Bertliana will guide the group to Ala Mhigo. Tell her she can give the order to leave whenever she is ready.","","False","0x00000035","",""
"","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","","False","0x00000036","",""
"","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","","False","0x00000037","",""
"","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","","False","0x00000038","",""
"","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","","False","0x00000039","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","","False","0x0000003A","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>See that Wilred gets the send-off he deserves.","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>See that Wilred gets the send-off he deserves.","","False","0x0000003B","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>There have been no threats to our safety so far. Though I do worry what lies in wait past Castrum Oriens.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>There have been no threats to our safety so far. Though I do worry what lies in wait past Castrum Oriens.","","False","0x0000003C","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>We were able to make our way through the Black Shroud without any problems thanks to the protection of the Wood Wailers.","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>We were able to make our way through the Black Shroud without any problems thanks to the protection of the Wood Wailers.","","False","0x0000003D","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Only the Velodyna River stands between us and Gyr Abania now.","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Only the Velodyna River stands between us and Gyr Abania now.","","False","0x0000003E","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>We shall follow the path out of the forest and head eastward.","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>We shall follow the path out of the forest and head eastward.","","False","0x0000003F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>The imperial army may be gone, but there are still plenty of beasts and bandits we will need to be wary of.","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>The imperial army may be gone, but there are still plenty of beasts and bandits we will need to be wary of.","","False","0x00000040","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>Should we be attacked, it shall be up to you to protect us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>Should we be attacked, it shall be up to you to protect us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>You are under attack!","","False","0x00000042","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Truly, the stories of your strength do not do you justice.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Truly, the stories of your strength do not do you justice.","","False","0x00000043","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>To think that beasts now appear even here...","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>To think that beasts now appear even here...","","False","0x00000045","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Back when I lived in Ala Mhigo, mercenaries would patrol the roads, protecting merchants and travelers from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Back when I lived in Ala Mhigo, mercenaries would patrol the roads, protecting merchants and travelers from harm.","","False","0x00000046","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>If we are to resume trade with Gridania and Ul'dah, we will also need to hire a force capable of keeping those who use these roads safe.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>If we are to resume trade with Gridania and Ul'dah, we will also need to hire a force capable of keeping those who use these roads safe.","","False","0x00000047","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Indeed. We shall not want for work upon arriving in Ala Mhigo. There is yet plenty to be done.","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Indeed. We shall not want for work upon arriving in Ala Mhigo. There is yet plenty to be done.","","False","0x00000048","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>It is time we resumed our journey. We shall continue heading towards the east, aiming for a settlement called Radiata in the Peaks.","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>It is time we resumed our journey. We shall continue heading towards the east, aiming for a settlement called Radiata in the Peaks.","","False","0x00000049","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>We are so close now. I still can't believe I will actually be able to go home at last.","","False","0x0000004A","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>It seems everyone has begun to tire from the long journey. It may be time for us to take a slightly extended break.","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>It seems everyone has begun to tire from the long journey. It may be time for us to take a slightly extended break.","","False","0x0000004B","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>I had been so eager to see Ala Mhigo again I may have forced them to walk faster than I should have. However, we have already waited twenty years for this moment. Putting it off a while longer should not be a problem.","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>I had been so eager to see Ala Mhigo again I may have forced them to walk faster than I should have. However, we have already waited twenty years for this moment. Putting it off a while longer should not be a problem.","","False","0x0000004C","",""
