"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ993_02887_SEQ_10<tab>","TEXT_STMBDZ993_02887_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ993_02887_SEQ_11<tab>","TEXT_STMBDZ993_02887_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ993_02887_SEQ_12<tab>","TEXT_STMBDZ993_02887_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ993_02887_SEQ_13<tab>","TEXT_STMBDZ993_02887_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ993_02887_SEQ_14<tab>","TEXT_STMBDZ993_02887_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ993_02887_SEQ_15<tab>","TEXT_STMBDZ993_02887_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ993_02887_SEQ_16<tab>","TEXT_STMBDZ993_02887_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ993_02887_SEQ_17<tab>","TEXT_STMBDZ993_02887_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ993_02887_SEQ_18<tab>","TEXT_STMBDZ993_02887_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ993_02887_SEQ_19<tab>","TEXT_STMBDZ993_02887_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ993_02887_SEQ_20<tab>","TEXT_STMBDZ993_02887_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ993_02887_SEQ_21<tab>","TEXT_STMBDZ993_02887_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ993_02887_SEQ_22<tab>","TEXT_STMBDZ993_02887_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ993_02887_SEQ_23<tab>","TEXT_STMBDZ993_02887_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ993_02887_TODO_00<tab>Speak with Bertliana near Castrum Oriens.","TEXT_STMBDZ993_02887_TODO_00<tab>カストルム・オリエンスのベルトリアナと話す","","False","0x00000018","",""
"","TEXT_STMBDZ993_02887_TODO_01<tab>Find Bertliana and slay any enemies that appear.","TEXT_STMBDZ993_02887_TODO_01<tab>ベルトリアナを探し、敵が現れたら討伐","","False","0x00000019","",""
"","TEXT_STMBDZ993_02887_TODO_02<tab>Speak with Bertliana.","TEXT_STMBDZ993_02887_TODO_02<tab>ベルトリアナと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ993_02887_TODO_03<tab>Speak with Bertliana in Radiata.","TEXT_STMBDZ993_02887_TODO_03<tab>ラジアタのベルトリアナと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ993_02887_TODO_04<tab>","TEXT_STMBDZ993_02887_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ993_02887_TODO_05<tab>","TEXT_STMBDZ993_02887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ993_02887_TODO_06<tab>","TEXT_STMBDZ993_02887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ993_02887_TODO_07<tab>","TEXT_STMBDZ993_02887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ993_02887_TODO_08<tab>","TEXT_STMBDZ993_02887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ993_02887_TODO_09<tab>","TEXT_STMBDZ993_02887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ993_02887_TODO_10<tab>","TEXT_STMBDZ993_02887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ993_02887_TODO_11<tab>","TEXT_STMBDZ993_02887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ993_02887_TODO_12<tab>","TEXT_STMBDZ993_02887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ993_02887_TODO_13<tab>","TEXT_STMBDZ993_02887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ993_02887_TODO_14<tab>","TEXT_STMBDZ993_02887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ993_02887_TODO_15<tab>","TEXT_STMBDZ993_02887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ993_02887_TODO_16<tab>","TEXT_STMBDZ993_02887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ993_02887_TODO_17<tab>","TEXT_STMBDZ993_02887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ993_02887_TODO_18<tab>","TEXT_STMBDZ993_02887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ993_02887_TODO_19<tab>","TEXT_STMBDZ993_02887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ993_02887_TODO_20<tab>","TEXT_STMBDZ993_02887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ993_02887_TODO_21<tab>","TEXT_STMBDZ993_02887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ993_02887_TODO_22<tab>","TEXT_STMBDZ993_02887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ993_02887_TODO_23<tab>","TEXT_STMBDZ993_02887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_000<tab>Assuming you too are ready, I would like to depart. I will go and round up everyone else now.","TEXT_STMBDZ993_02887_BERTLIANA_000_000<tab>いよいよ、出発ですね？<br>わかりました、では、帰還志願者たちを集めます。<br>少々、お待ちくださいね。","","False","0x00000030","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Everyone is present and accounted for.","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>帰還志願者の第一陣、全員そろいました！","","False","0x00000031","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>It is a shame to see you go, but I have no doubts you will enjoy your new lives in Ala Mhigo. Take care on the road and I look forward to the day our paths cross again!","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>同胞たちの、新たな門出を祝おう。<br>くれぐれも道中、気を付けて行動してもらいたい。<br>また会える日のことを、楽しみにしているぞ！","","False","0x00000032","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Thank you, Gundobald. I am certain it will not be too long before we are able to speak once more. Keep well!","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>ええ、これが今生の別れではありません。<br>落ち着いたら、またリトルアラミゴの様子を見に来ますよ。<br>だから、そのときまで、お元気で……！","","False","0x00000033","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>Our first destination is Castrum Oriens via the Black Shroud. Let us depart!","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>アラミゴ帰還第一陣、出発！<br>まず黒衣森を抜けて、「カストルム・オリエンス」を目指します！","","False","0x00000034","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Bertliana will guide the group to Ala Mhigo. Tell her she can give the order to leave whenever she is ready.","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>第一陣を率いる役目は、「ベルトリアナ」に任せてある。<br>彼女に、出発の号令をかけるよう伝えてくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>せっかく帰郷できるのに、いざ本当に帰れるとなると、<br>心配ごとばかりが浮かんでしまって……。<br>でも、お話しできて気が楽になりました、ありがとうございます！","","False","0x00000036","",""
"","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>戦いでは、アラミゴの奪還に協力できなかったけど、<br>そのぶんだけ、復興では役に立つつもりよ。<br>よし、気合が入ってきたわ！","","False","0x00000037","",""
"","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>こっちのお友だちと離れちゃうのはさみしいけれど、<br>向こうに行ったら、新しいお友だちもできると思うんだ！<br>楽しみだなぁ、早く行きたいな～！","","False","0x00000038","",""
"","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>……でもね、話を聞かせてもらっておいてあれだけれど、<br>アラミゴに戻れるってだけで、もう十分嬉しいのさ。<br>どんな景色でも、喜んで受け入れるとするよ。","","False","0x00000039","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>今回の第一陣には、戦える者が少ないからな。<br>あらかじめ、道中の様子を聞くことができて、よかったよ。<br>引き続き、よろしく頼むぞ！","","False","0x0000003A","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>See that Wilred gets the send-off he deserves.","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>彼らの護衛とウィルレッドの弔い……<br>たしかに任せたぞ。","","False","0x0000003B","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>There have been no threats to our safety so far. Though I do worry what lies in wait past Castrum Oriens.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>ここまでは、何てことなく到達できたぞ。<br>カストルム・オリエンスを出発してからは、気を付けねばな。","","False","0x0000003C","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>We were able to make our way through the Black Shroud without any problems thanks to the protection of the Wood Wailers.","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>鬼哭隊の街道警備が行き届いていたので、<br>黒衣森は、難なく通過することができました。","","False","0x0000003D","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Only the Velodyna River stands between us and Gyr Abania now.","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>ここからベロジナ川を渡れば、<br>いよいよ夢にまで見たギラバニアですね！","","False","0x0000003E","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>We shall follow the path out of the forest and head eastward.","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>このまま森を道なりに進み、<br>ベロジナ大橋を渡って、東を目指すとします。","","False","0x0000003F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>The imperial army may be gone, but there are still plenty of beasts and bandits we will need to be wary of.","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>帝国軍が去ったとはいえ、<br>危険な魔物や山賊の類いが現れないとも限りません。<br>警戒は怠らないように、注意しましょう。","","False","0x00000040","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>Should we be attacked, it shall be up to you to protect us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>もしも、襲撃されたときには、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、よろしく頼みますね。<br>では、出発します！","","False","0x00000041","",""
"","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>敵が襲いかかってきた！！","","False","0x00000042","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Truly, the stories of your strength do not do you justice.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>さすが……見事な腕前だな！","","False","0x00000043","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>ありがとう、助かりました……。","","False","0x00000044","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>To think that beasts now appear even here...","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>まさか、このような街道にまで、<br>凶暴な魔物が出没するとは……。","","False","0x00000045","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Back when I lived in Ala Mhigo, mercenaries would patrol the roads, protecting merchants and travelers from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>俺がアラミゴにいた頃には、傭兵たちが街道を巡回し、<br>旅人や商隊の安全を護っていたのだが……。","","False","0x00000046","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>If we are to resume trade with Gridania and Ul'dah, we will also need to hire a force capable of keeping those who use these roads safe.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>グリダニアやウルダハとの交易を再開するには、<br>街道の再整備はもちろん、<br>かつてのような警備網を復活させないといけないな……。","","False","0x00000047","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Indeed. We shall not want for work upon arriving in Ala Mhigo. There is yet plenty to be done.","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>確かに、そうですね……。<br>着いてからも、やらないといけないことは多そうです。","","False","0x00000048","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>It is time we resumed our journey. We shall continue heading towards the east, aiming for a settlement called Radiata in the Peaks.","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>さあ、気を取り直して、先に進みましょう。<br>次は、このまま東のギラバニア山岳地帯へと進み、<br>「ラジアタ」という小集落を目指します。","","False","0x00000049","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>いよいよ、アラミゴが迫ってきたな。<br>この目で再び、眺めることができる日が来ようとは……！","","False","0x0000004A","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>It seems everyone has begun to tire from the long journey. It may be time for us to take a slightly extended break.","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>あのあとは、魔物に襲われることもなく、<br>ここまで無事に辿り着くことができましたよ。<br>とはいえ、強行軍でしたからね、少し休憩を取りましょう。","","False","0x0000004B","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>I had been so eager to see Ala Mhigo again I may have forced them to walk faster than I should have. However, we have already waited twenty years for this moment. Putting it off a while longer should not be a problem.","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>早くこの目で、アラミゴを見てみたくて、<br>ウズウズしてきましたが、落ち着かなくては……。<br>到着するまで、油断はできませんものね？","","False","0x0000004C","",""
