"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ993_02887_TODO_01<tab>Find Bertliana and slay any enemies that appear.","TEXT_STMBDZ993_02887_TODO_01<tab>Rejoindre le groupe et abattre les éventuels ennemis","","False","0x00000019","",""
"","TEXT_STMBDZ993_02887_TODO_02<tab>Speak with Bertliana.","TEXT_STMBDZ993_02887_TODO_02<tab>Parler à Bertliana","","False","0x0000001A","",""
"","TEXT_STMBDZ993_02887_TODO_03<tab>Speak with Bertliana in Radiata.","TEXT_STMBDZ993_02887_TODO_03<tab>Parler à Bertliana, à Radiata","","False","0x0000001B","",""
"","TEXT_STMBDZ993_02887_TODO_04<tab>","TEXT_STMBDZ993_02887_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ993_02887_TODO_05<tab>","TEXT_STMBDZ993_02887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ993_02887_TODO_06<tab>","TEXT_STMBDZ993_02887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ993_02887_TODO_07<tab>","TEXT_STMBDZ993_02887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ993_02887_TODO_08<tab>","TEXT_STMBDZ993_02887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ993_02887_TODO_09<tab>","TEXT_STMBDZ993_02887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ993_02887_TODO_10<tab>","TEXT_STMBDZ993_02887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ993_02887_TODO_11<tab>","TEXT_STMBDZ993_02887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ993_02887_TODO_12<tab>","TEXT_STMBDZ993_02887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ993_02887_TODO_13<tab>","TEXT_STMBDZ993_02887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ993_02887_TODO_14<tab>","TEXT_STMBDZ993_02887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ993_02887_TODO_15<tab>","TEXT_STMBDZ993_02887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ993_02887_TODO_16<tab>","TEXT_STMBDZ993_02887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ993_02887_TODO_17<tab>","TEXT_STMBDZ993_02887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ993_02887_TODO_18<tab>","TEXT_STMBDZ993_02887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ993_02887_TODO_19<tab>","TEXT_STMBDZ993_02887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ993_02887_TODO_20<tab>","TEXT_STMBDZ993_02887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ993_02887_TODO_21<tab>","TEXT_STMBDZ993_02887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ993_02887_TODO_22<tab>","TEXT_STMBDZ993_02887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ993_02887_TODO_23<tab>","TEXT_STMBDZ993_02887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_000<tab>Assuming you too are ready, I would like to depart. I will go and round up everyone else now.","TEXT_STMBDZ993_02887_BERTLIANA_000_000<tab>Puisque nous sommes tous prêts à partir, je vais demander à tous les voyageurs de se réunir. Attendez un instant, s'il vous plaît.","","False","0x00000030","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Everyone is present and accounted for.","TEXT_STMBDZ993_02887_BERTLIANA_000_001<tab>Et voilà le groupe au complet<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>It is a shame to see you go, but I have no doubts you will enjoy your new lives in Ala Mhigo. Take care on the road and I look forward to the day our paths cross again!","TEXT_STMBDZ993_02887_GUNDOBALD_000_002<tab>Que ce nouveau départ dans la vie vous apporte prospérité et bonheur, mes amis<var 1D /var>! Prenez garde aux dangers sur la route, et attendez-vous à recevoir une visite de ma part très bientôt.","","False","0x00000032","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Thank you, Gundobald. I am certain it will not be too long before we are able to speak once more. Keep well!","TEXT_STMBDZ993_02887_BERTLIANA_000_003<tab>Ce sera un plaisir de vous recevoir, Gundobald. Comptez sur moi aussi pour venir vous voir à Petite Ala Mhigo dès que j'en aurai l'occasion. D'ici là, portez-vous bien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>Our first destination is Castrum Oriens via the Black Shroud. Let us depart!","TEXT_STMBDZ993_02887_BERTLIANA_000_004<tab>En route, Mhigois<var 1D /var>! Notre première destination est Castrum Oriens, par-delà la forêt de Sombrelinceul.","","False","0x00000034","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Bertliana will guide the group to Ala Mhigo. Tell her she can give the order to leave whenever she is ready.","TEXT_STMBDZ993_02887_GUNDOBALD_000_005<tab>Je fais entièrement confiance à Bertliana pour guider ce premier groupe jusqu'à Ala Mhigo. Avec vous en guise de garde du corps, le trajet devrait se dérouler sans encombre.","","False","0x00000035","",""
"","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005<tab>Excusez-moi, je suppose que je me fais du souci pour pas grand-chose. Ça fait tellement longtemps que je rêve de retourner à Ala Mhigo, et maintenant que le grand moment est enfin arrivé, j'ai peur de l'inconnu... Merci à vous de m'avoir rassuré<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005<tab>Ah<var 1D /var>! Je sens que j'ai déjà repris du poil de la bête. Je n'ai peut-être pas libéré Ala Mhigo comme vous, mais au moins, je mettrai toute mon énergie dans sa recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005<tab>Ça me fait de la peine de quitter mes amis, mais je suis sûr que je m'en ferai plein de nouveaux là-bas<var 1D /var>! Ça y est, j'ai hâte d'y être<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005<tab>Merci de m'avoir remonté le moral. Au fond, quels que soient les ravages qu'il a subis, je serai toujours contente de retrouver mon beau pays...","","False","0x00000039","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005<tab>Peu de gens de notre groupe savent se battre et j'étais un peu inquiet mais grâce à vous, je sais ce qu'il me reste à faire pour être fin prêt. Bon, on y va<var 1D /var>? Je n'en peux plus d'attendre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>See that Wilred gets the send-off he deserves.","TEXT_STMBDZ993_02887_GUNDOBALD_000_006<tab>Prenez bien soin de tout le monde, ainsi que de l'épée de Wilred. Bon vent<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>There have been no threats to our safety so far. Though I do worry what lies in wait past Castrum Oriens.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007<tab>Jusqu'ici, tout va bien, mais une fois sortis de Castrum Oriens, nous devrons redoubler de vigilance.","","False","0x0000003C","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>We were able to make our way through the Black Shroud without any problems thanks to the protection of the Wood Wailers.","TEXT_STMBDZ993_02887_BERTLIANA_000_010<tab>Voilà une première étape de franchie<var 1D /var>! Grâce aux vigiles sombres qui surveillent le moindre recoin de la forêt, nous avons pu la traverser sans aucune difficulté.","","False","0x0000003D","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Only the Velodyna River stands between us and Gyr Abania now.","TEXT_STMBDZ993_02887_BERTLIANA_000_011<tab>Une fois que nous serons arrivés de l'autre côté de la Velodyna, nous pourrons enfin admirer les plaines de Gyr Abania<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>We shall follow the path out of the forest and head eastward.","TEXT_STMBDZ993_02887_BERTLIANA_000_012<tab>Notre prochaine destination est le grand pont qui enjambe la rivière. Nous allons donc mettre le cap vers l'est.","","False","0x0000003F","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>The imperial army may be gone, but there are still plenty of beasts and bandits we will need to be wary of.","TEXT_STMBDZ993_02887_BERTLIANA_000_013<tab>Les Garlemaldais ont peut-être quitté les lieux, mais nous devrons tout de même faire très attention aux monstres et aux brigands qui rôdent dans cette région. N'oubliez pas de garder les yeux grand ouverts.","","False","0x00000040","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab>Should we be attacked, it shall be up to you to protect us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes de loin <var 08 E905 ((celle)) ((celui)) /var> qui a le plus d'expérience en matière de combat, alors nous comptons sur vous en cas de pépin. Allons-y<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>You are under attack!","TEXT_STMBDZ993_02887_POPMESSAGE_110_020<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Truly, the stories of your strength do not do you justice.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020<tab>Quelle force<var 1D /var>! Vous êtes vraiment très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ993_02887_BERTLIANA_000_020<tab>Ouf... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000044","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>To think that beasts now appear even here...","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021<tab>C'était moins une... Si on m'avait dit que j'allais risquer ma vie durant ce voyage, j'aurais peut-être réfléchi à deux fois avant de me porter volontaire...","","False","0x00000045","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Back when I lived in Ala Mhigo, mercenaries would patrol the roads, protecting merchants and travelers from harm.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022<tab>Quand je vivais à Ala Mhigo, des gardes patrouillaient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour protéger les voyageurs et les marchands, mais les choses ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment changé depuis.","","False","0x00000046","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>If we are to resume trade with Gridania and Ul'dah, we will also need to hire a force capable of keeping those who use these roads safe.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023<tab>Si nous voulons rétablir les relations commerciales avec Gridania et Ul'dah, il ne fait aucun doute que nous devrons également sécuriser nos routes.","","False","0x00000047","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Indeed. We shall not want for work upon arriving in Ala Mhigo. There is yet plenty to be done.","TEXT_STMBDZ993_02887_BERTLIANA_000_024<tab>Oui, nous avons du pain sur la planche... et ce trajet n'est qu'un début.","","False","0x00000048","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>It is time we resumed our journey. We shall continue heading towards the east, aiming for a settlement called Radiata in the Peaks.","TEXT_STMBDZ993_02887_BERTLIANA_000_025<tab>Mais chaque chose en son temps<var 1D /var>! Pour l'instant, notre objectif est d'arriver à destination en un seul morceau, et notre prochaine étape est Radiata, un hameau situé aux Pics de Gyr Abania. Allons-y<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>We are so close now. I still can't believe I will actually be able to go home at last.","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026<tab>Ala Mhigo se rapproche à chacun de nos pas. Comme j'ai hâte de la revoir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>It seems everyone has begun to tire from the long journey. It may be time for us to take a slightly extended break.","TEXT_STMBDZ993_02887_BERTLIANA_000_030<tab>Nous voilà à Radiata<var 1D /var>! Par chance, nous n'avons pas subi d'autres attaques sur le chemin. Il est temps de faire une pause à présent, car nous sommes visiblement tous très fatigués.","","False","0x0000004B","",""
"","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>I had been so eager to see Ala Mhigo again I may have forced them to walk faster than I should have. However, we have already waited twenty years for this moment. Putting it off a while longer should not be a problem.","TEXT_STMBDZ993_02887_BERTLIANA_000_031<tab>J'ai tellement hâte de revoir Ala Mhigo, mais je vais devoir prendre mon mal en patience encore un peu...","","False","0x0000004C","",""
