"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH204_01393_SEQ_11<tab>","TEXT_BANSAH204_01393_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH204_01393_SEQ_12<tab>","TEXT_BANSAH204_01393_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH204_01393_SEQ_13<tab>","TEXT_BANSAH204_01393_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH204_01393_SEQ_14<tab>","TEXT_BANSAH204_01393_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH204_01393_SEQ_15<tab>","TEXT_BANSAH204_01393_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH204_01393_SEQ_16<tab>","TEXT_BANSAH204_01393_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH204_01393_SEQ_17<tab>","TEXT_BANSAH204_01393_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH204_01393_SEQ_18<tab>","TEXT_BANSAH204_01393_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH204_01393_SEQ_19<tab>","TEXT_BANSAH204_01393_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH204_01393_SEQ_20<tab>","TEXT_BANSAH204_01393_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH204_01393_SEQ_21<tab>","TEXT_BANSAH204_01393_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH204_01393_SEQ_22<tab>","TEXT_BANSAH204_01393_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH204_01393_SEQ_23<tab>","TEXT_BANSAH204_01393_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH204_01393_TODO_00<tab>Destroy fresh whelk ballistas.","TEXT_BANSAH204_01393_TODO_00<tab>Détruire les <var 33 ((BNpcName)) 0DF209E30302 /var> au Frai de Sapsa","","False","0x00000018","",""
"","TEXT_BANSAH204_01393_TODO_01<tab>Report to Houu.","TEXT_BANSAH204_01393_TODO_01<tab>Faire un rapport à Houu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH204_01393_TODO_02<tab>","TEXT_BANSAH204_01393_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH204_01393_TODO_03<tab>","TEXT_BANSAH204_01393_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH204_01393_TODO_04<tab>","TEXT_BANSAH204_01393_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH204_01393_TODO_05<tab>","TEXT_BANSAH204_01393_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH204_01393_TODO_06<tab>","TEXT_BANSAH204_01393_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH204_01393_TODO_07<tab>","TEXT_BANSAH204_01393_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH204_01393_TODO_08<tab>","TEXT_BANSAH204_01393_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH204_01393_TODO_09<tab>","TEXT_BANSAH204_01393_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH204_01393_TODO_10<tab>","TEXT_BANSAH204_01393_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH204_01393_TODO_11<tab>","TEXT_BANSAH204_01393_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH204_01393_TODO_12<tab>","TEXT_BANSAH204_01393_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH204_01393_TODO_13<tab>","TEXT_BANSAH204_01393_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH204_01393_TODO_14<tab>","TEXT_BANSAH204_01393_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH204_01393_TODO_15<tab>","TEXT_BANSAH204_01393_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH204_01393_TODO_16<tab>","TEXT_BANSAH204_01393_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH204_01393_TODO_17<tab>","TEXT_BANSAH204_01393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH204_01393_TODO_18<tab>","TEXT_BANSAH204_01393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH204_01393_TODO_19<tab>","TEXT_BANSAH204_01393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH204_01393_TODO_20<tab>","TEXT_BANSAH204_01393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH204_01393_TODO_21<tab>","TEXT_BANSAH204_01393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH204_01393_TODO_22<tab>","TEXT_BANSAH204_01393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH204_01393_TODO_23<tab>","TEXT_BANSAH204_01393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH204_01393_HOUU_000_000<tab>Pshhh... Pshhh... The Coral Tridents have built new shhhiege engines. A whelk on the wheeled base built by the Shhherpent Reavers. Just one will devastate shhhorewalker defenses, but there are shhheveral...","TEXT_BANSAH204_01393_HOUU_000_000<tab>Fsshhh, les Tridents ont recommencé à faire joujou avec leurs balissstes. Cccette fois-ccci, ils utilisent de nouveaux coquillages géants dans le but de décimer l'armée des sssans-branchies.","","False","0x00000030","",""
"","TEXT_BANSAH204_01393_HOUU_000_001<tab>I have heard tell of these shhhellfish. An incredible shhhight it is shhhaid to be, the energy bolts they throw lighting up the Indigo Deep in a shhhearing flash.","TEXT_BANSAH204_01393_HOUU_000_001<tab>Ccces coquillages se trouvent dans l'occcéan Indigo. Pour pouvoir les transssporter, ils les placccent sssur des chars en bois conssstruits par les pillards du ssserpent.","","False","0x00000031","",""
"","TEXT_BANSAH204_01393_HOUU_000_002<tab>The ballistas have only just been unloaded, but to the front they will go, and shhhoon. They must be destroyed now before they can be used. I shhhudder to think of the devastation they will wreak. Pshhh...","TEXT_BANSAH204_01393_HOUU_000_002<tab>Fsshhh, un de mes frères m'affirme qu'ils les ont tout juste tirés de l'eau au Frai de Sssapsssa. Ccc'est notre unique chanccce d'agir avant qu'ils n'en fassent des armes dévassstatriccces.","","False","0x00000032","",""
"","TEXT_BANSAH204_01393_HOUU_000_003<tab>It falls to you to wreck the ballistas. They will be guarded and I fear bloodshed cannot be avoided. Pshhh...","TEXT_BANSAH204_01393_HOUU_000_003<tab>Il faut que tu les détruises rapidement. Fais attention, ils sssont cccer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment gardés.","","False","0x00000033","",""
"","TEXT_BANSAH204_01393_HOUU_000_010<tab>Pshhh... Destroy at least two of the fresh whelk ballistas in the Sapsa Spawning Grounds. There will be guards, but...do what you mushhht.","TEXT_BANSAH204_01393_HOUU_000_010<tab>Tu dois détruire les <var 33 ((BNpcName)) 0DF209E30302 /var> au Frai de Sssapsssa avant que les Tridents ne sss'en ssservent.","","False","0x00000034","",""
"","TEXT_BANSAH204_01393_HOUU_000_020<tab>Pshhh! Your return can only mean the ballistas have been─<br>...What's thishhh, you shhhay? More were there than even I shhhaid? These are ill tidings, shhhorewalker.","TEXT_BANSAH204_01393_HOUU_000_020<tab>Fsshhh, bon travail, sssans-branchies. Sssans ccces armes de malheur, les Tridents n'oseront pas sss'attaquer de front à ton peuple. Notre Père va être rassuré.","","False","0x00000035","",""
"","TEXT_BANSAH204_01393_HOUU_000_021<tab>I would like to think your actions have instilled shhhome amount of fear in the Coral Tridentshhh, and that is what we need. If even a closely guarded weapon is not shhhafe, how shhhafe can their warriors be? But shhhtill, it would shhheem we yet have a long way to go...","TEXT_BANSAH204_01393_HOUU_000_021<tab>Maintenant qu'ils n'ont plus leurs joujoux, le moral de ccces idiots doit être au plus bas... Fsshhhahaha, ççça leur apprendra.","","False","0x00000036","",""
