"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH204_01393_SEQ_23<tab>","TEXT_BANSAH204_01393_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH204_01393_TODO_00<tab>Destroy fresh whelk ballistas.","TEXT_BANSAH204_01393_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 03F209E3030502 /var>)) /var> zerstören","","False","0x00000018","",""
"","TEXT_BANSAH204_01393_TODO_01<tab>Report to Houu.","TEXT_BANSAH204_01393_TODO_01<tab>Houu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH204_01393_TODO_02<tab>","TEXT_BANSAH204_01393_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH204_01393_TODO_03<tab>","TEXT_BANSAH204_01393_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH204_01393_TODO_04<tab>","TEXT_BANSAH204_01393_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH204_01393_TODO_05<tab>","TEXT_BANSAH204_01393_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH204_01393_TODO_06<tab>","TEXT_BANSAH204_01393_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH204_01393_TODO_07<tab>","TEXT_BANSAH204_01393_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH204_01393_TODO_08<tab>","TEXT_BANSAH204_01393_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH204_01393_TODO_09<tab>","TEXT_BANSAH204_01393_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH204_01393_TODO_10<tab>","TEXT_BANSAH204_01393_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH204_01393_TODO_11<tab>","TEXT_BANSAH204_01393_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH204_01393_TODO_12<tab>","TEXT_BANSAH204_01393_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH204_01393_TODO_13<tab>","TEXT_BANSAH204_01393_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH204_01393_TODO_14<tab>","TEXT_BANSAH204_01393_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH204_01393_TODO_15<tab>","TEXT_BANSAH204_01393_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH204_01393_TODO_16<tab>","TEXT_BANSAH204_01393_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH204_01393_TODO_17<tab>","TEXT_BANSAH204_01393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH204_01393_TODO_18<tab>","TEXT_BANSAH204_01393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH204_01393_TODO_19<tab>","TEXT_BANSAH204_01393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH204_01393_TODO_20<tab>","TEXT_BANSAH204_01393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH204_01393_TODO_21<tab>","TEXT_BANSAH204_01393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH204_01393_TODO_22<tab>","TEXT_BANSAH204_01393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH204_01393_TODO_23<tab>","TEXT_BANSAH204_01393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH204_01393_HOUU_000_000<tab>Pshhh... Pshhh... The Coral Tridents have built new shhhiege engines. A whelk on the wheeled base built by the Shhherpent Reavers. Just one will devastate shhhorewalker defenses, but there are shhheveral...","TEXT_BANSAH204_01393_HOUU_000_000<tab>Sssssh ... Diese verdammten Riff-Harpunen! Sie scheinen aus neuartigen Wellhorn-Muscheln noch ssstärkere Ballisten gebaut zu haben, um die Armeen der Flossenlosen mit einem einzigen überfallartigen Angriff gänzlich auszulöschen. ","","False","0x00000030","",""
"","TEXT_BANSAH204_01393_HOUU_000_001<tab>I have heard tell of these shhhellfish. An incredible shhhight it is shhhaid to be, the energy bolts they throw lighting up the Indigo Deep in a shhhearing flash.","TEXT_BANSAH204_01393_HOUU_000_001<tab>Wellhorn-Muscheln findet man hauptsächlich in den Indigotiefen, wo sie eine stattliche Größe erreichen können. Die Riff-Harpunen haben sie auf selbstgebaute Handkarren geladen, um sie auch an Land einsssetzen zu können. Die perfekten Ballisten sozusagen. Sssssh ...","","False","0x00000031","",""
"","TEXT_BANSAH204_01393_HOUU_000_002<tab>The ballistas have only just been unloaded, but to the front they will go, and shhhoon. They must be destroyed now before they can be used. I shhhudder to think of the devastation they will wreak. Pshhh...","TEXT_BANSAH204_01393_HOUU_000_002<tab>Im Moment scheinen sie noch die letzten Details aussszubaldowern, aber wenn die Ballisten es bis an die Front schaffen, wird sich der Kampf zwischen ihnen und den Flossenlosen drassstisch intensivieren!","","False","0x00000032","",""
"","TEXT_BANSAH204_01393_HOUU_000_003<tab>It falls to you to wreck the ballistas. They will be guarded and I fear bloodshed cannot be avoided. Pshhh...","TEXT_BANSAH204_01393_HOUU_000_003<tab>Sssssh ... Traussst du dir den Angriff auf die Ballisten zu, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>? Sie werden bestimmt auch mit Geleitschutz ausssgestattet sein - also keine leichte Aufgabe.","","False","0x00000033","",""
"","TEXT_BANSAH204_01393_HOUU_000_010<tab>Pshhh... Destroy at least two of the fresh whelk ballistas in the Sapsa Spawning Grounds. There will be guards, but...do what you mushhht.","TEXT_BANSAH204_01393_HOUU_000_010<tab>Sssssh ... <var 32 ((BNpcName)) 03F209E3030202 /var> scheinen im Moment am Sapsa-Laichplatz auf ihren Einsatz zu warten. Zerstöre sie so schnell du kannssst ... und nimm dich vor ihrem Geleitschutz in Acht!","","False","0x00000034","",""
"","TEXT_BANSAH204_01393_HOUU_000_020<tab>Pshhh! Your return can only mean the ballistas have been─<br>...What's thishhh, you shhhay? More were there than even I shhhaid? These are ill tidings, shhhorewalker.","TEXT_BANSAH204_01393_HOUU_000_020<tab>Ssssh ... Du hassst die Ballisten zerstört? Sehr gut! Mein Vater wäre sssicher mächtig stolz auf dich, wenn er jetzt hier wäre.","","False","0x00000035","",""
"","TEXT_BANSAH204_01393_HOUU_000_021<tab>I would like to think your actions have instilled shhhome amount of fear in the Coral Tridentshhh, and that is what we need. If even a closely guarded weapon is not shhhafe, how shhhafe can their warriors be? But shhhtill, it would shhheem we yet have a long way to go...","TEXT_BANSAH204_01393_HOUU_000_021<tab>Die Ballisten waren ssso wichtig, dass die Riff-Harpunen ihnen ständigen Geleitschutz verordnet haben. So eine mächtige Waffe in Bruchstücken vor sich zu sehen ... Die Moral der Riff-Harpunen wird dadurch sssicherlich nicht gestärkt, das kann ich dir versprechen, haha!","","False","0x00000036","",""
