"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE103_02343_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNE103_02343_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNE103_02343_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNE103_02343_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNE103_02343_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNE103_02343_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNE103_02343_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNE103_02343_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNE103_02343_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNE103_02343_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNE103_02343_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNE103_02343_TODO_00<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNE103_02343_TODO_00<tab>Поговорите с Эмериком в Конгрегации наисвятейших рыцарей.","","False","0x00000018","",""
"","TEXT_HEAVNE103_02343_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNE103_02343_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_HEAVNE103_02343_TODO_02<tab>Speak with Urianger at the Waking Sands.","TEXT_HEAVNE103_02343_TODO_02<tab>Поговорите с Урианже в «Шепчущих песках».","","False","0x0000001A","",""
"","TEXT_HEAVNE103_02343_TODO_03<tab>Speak with Bloeidin at Camp Overlook in outer La Noscea.","TEXT_HEAVNE103_02343_TODO_03<tab>Поговорите с Блоэдином в Обзорном лагере во Внешней Ла Ноше.","","False","0x0000001B","",""
"","TEXT_HEAVNE103_02343_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNE103_02343_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNE103_02343_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNE103_02343_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNE103_02343_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNE103_02343_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNE103_02343_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNE103_02343_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNE103_02343_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNE103_02343_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNE103_02343_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNE103_02343_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNE103_02343_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNE103_02343_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNE103_02343_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNE103_02343_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNE103_02343_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNE103_02343_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNE103_02343_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNE103_02343_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNE103_02343_CAVALRYA02342_000_000<tab>'Twas a pleasure to work with you, <var 08 E905 ((miss)) ((sir)) /var>. I pray the Fury grants me the opportunity to do so again.","TEXT_HEAVNE103_02343_CAVALRYA02342_000_000<tab>Работать с вами — большое удовольствие, <var 08 E905 ((мисс)) ((сэр)) /var>. Надеюсь лишь, Яростная предоставит мне возможность сделать это снова.","","False","0x00000030","",""
"","TEXT_HEAVNE103_02343_CAVALRYB02342_000_005<tab>Seems our work here is done. No reason to linger any longer than we have to, eh?","TEXT_HEAVNE103_02343_CAVALRYB02342_000_005<tab>Похоже, мы тут закончили. Нет смысла торчать здесь дольше, чем это необходимо, э?","","False","0x00000031","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_010<tab>Forgive me, this is neither the time nor the place for idle introspection.","TEXT_HEAVNE103_02343_ALPHINAUD_000_010<tab>Прости, сейчас совершенно не время бестолку болтать.","","False","0x00000032","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_011<tab>The knights can apprise Lord Edmont of our success, and we the lord commander. More importantly, I should like to see if my sister's condition has improved...","TEXT_HEAVNE103_02343_ALPHINAUD_000_011<tab>Рыцари и сами введут лорда Эдмонта в курс дела, а нам лучше пойти прямиком к лорду-командующему. И, что важнее, хочу проведать свою сестру...","","False","0x00000033","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_012<tab>You may take a moment for yourself if you wish. I will be at the Congregation.","TEXT_HEAVNE103_02343_ALPHINAUD_000_012<tab>Но я тебя не тороплю. Я буду в Конгрегации.","","False","0x00000034","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_020<tab>Ah, there you are. Shall we make our report?","TEXT_HEAVNE103_02343_ALPHINAUD_000_020<tab>А, вот ты где. Ну что, доложим обо всём?","","False","0x00000035","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_030<tab>It brings me joy to see you safely returned to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What news from Xelphatol?","TEXT_HEAVNE103_02343_AYMERIC_000_030<tab>Слава богам, вы к нам вернулись. Какие новости из Зельфатола?","","False","0x00000036","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_031<tab>...Then we were not too late. On behalf of Ishgard, I offer you my deepest thanks.","TEXT_HEAVNE103_02343_AYMERIC_000_031<tab>...Значит, было не слишком поздно. От имени Ишгарда примите мою сердечную благодарность.","","False","0x00000037","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_032<tab>As for we who remained behind─Mistress Y'shtola has been tending to Mistress Alisaie in your absence...and I am pleased to report that she has regained consciousness.","TEXT_HEAVNE103_02343_AYMERIC_000_032<tab>Что касается новостей с нашей стороны — госпожа Я'штола занималась ранением Ализе в ваше отсутствие... Я рад сообщить, что девочка пришла в себя.","","False","0x00000038","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_033<tab>I imagine you have many questions, especially given your recent encounter with the Warriors of Darkness. I know I do.","TEXT_HEAVNE103_02343_AYMERIC_000_033<tab>У вас обоих, должно быть, к ней сотня вопросов, особенно в свете той вашей встречи с Воинами Тьмы.","","False","0x00000039","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_034<tab>Come, let me show you to her room. Do not worry, her condition is much improved. She is a resilient one, much like her brother.","TEXT_HEAVNE103_02343_AYMERIC_000_034<tab>Идём, я покажу её комнату. Не переживай, она уже в стабильном состоянии. Упрямая, должно быть, прямо как её брат.","","False","0x0000003A","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_040<tab>Would I be right in assuming that you have not spoken with my sister since...one of the memorial services, was it?","TEXT_HEAVNE103_02343_ALPHINAUD_000_040<tab>Наверное, тебе и не доводилось разговаривать с моей сестрой... с того самого раза, торжественной панихиды в столицах?","","False","0x0000003B","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_041<tab>By the Twelve, it seems a lifetime ago. I should like to think we have both grown since then...","TEXT_HEAVNE103_02343_ALPHINAUD_000_041<tab>Клянусь Дюжиной, словно бы это было вечность назад. Хотелось бы мне верить в то, что мы оба с тех пор повзрослели...","","False","0x0000003C","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_042<tab>It has been many moons since last we worked together...though I believe the same cannot be said of the two of you.","TEXT_HEAVNE103_02343_ALPHINAUD_000_042<tab>Месяцы и месяцы прошли с тех пор, как мы в последний раз виделись... хотя, насколько я знаю, вы с ней работали вместе не так давно.","","False","0x0000003D","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_043<tab>Aye, I confess, I was aware of your subterranean expedition─of your search for the truth of the Calamity.","TEXT_HEAVNE103_02343_ALPHINAUD_000_043<tab>Да, я краем уха слышал о вашей подземной экспедиции — о поиске правды насчёт Катаклизма.","","False","0x0000003E","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_044<tab>I considered involving myself with her venture for a time, but as you know all too well, circumstances conspired to keep us apart. I can only assume she carried on in our absence...","TEXT_HEAVNE103_02343_ALPHINAUD_000_044<tab>Я всё хотел присоединиться к ней в том опасном путешествии, но, как ты прекрасно знаешь, обстоятельства держали нас порознь. Мне оставалось лишь надеяться, что с ней будет всё в порядке...","","False","0x0000003F","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_045<tab>It was good of you to accompany my sister on her forays into the coils. The knowledge that you were with her did much to put my mind at rest.","TEXT_HEAVNE103_02343_ALPHINAUD_000_045<tab>Как всё-таки хорошо было знать, что ты сопровождаешь мою сестру в пещерах. Я был гораздо более спокоен за неё.","","False","0x00000040","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_046<tab>Though I know not what she found at the end of her search, Deks and Sinis did inform me that she had taken to the road on her own, apparently on a journey of self-discovery...","TEXT_HEAVNE103_02343_ALPHINAUD_000_046<tab>Я не знаю даже, что она нашла в конце пути. Дэкс и Синис лишь сказали, что она с тех пор снова куда-то пропала... путь самопознания, не иначе...","","False","0x00000041","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_047<tab>And what came of <var 1A 02 /var>that<var 1A 01 /var> I can only speculate. I am glad our paths crossed, regardless.","TEXT_HEAVNE103_02343_ALPHINAUD_000_047<tab>А как она <var 1A 02 /var>на них<var 1A 01 /var> наткнулась, не берусь даже предполагать. В любом случае, я рад, что ей в конечном итоге так повезло.","","False","0x00000042","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_048<tab>...To think that the three of us plumbed the depths of the coils and confronted Bahamut himself. Had I not been there, I would struggle to believe it.","TEXT_HEAVNE103_02343_ALPHINAUD_000_048<tab>...Мы втроём, в глубинах пещер Бахамута, лицом к лицу с древним праймалом... Если бы меня там не было, я бы и не поверил.","","False","0x00000043","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_049<tab>Shortly after we parted ways, I heard that she had taken to the road on her own, apparently on a journey of self-discovery. Precisely where to I never learned, though I suspect that was by design.","TEXT_HEAVNE103_02343_ALPHINAUD_000_049<tab>Вскоре после того, как мы разделились, мне лишь сказали, что она с тех пор снова куда-то пропала... путь самопознания, не иначе...","","False","0x00000044","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_050<tab>...So she enjoyed hearing tales of our exploits, did she? Hmm...","TEXT_HEAVNE103_02343_ALPHINAUD_000_050<tab>...Значит, ей понравились все эти истории о нас? Хм.","","False","0x00000045","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_051<tab>My apologies for keeping you waiting.","TEXT_HEAVNE103_02343_ALISAIE_000_051<tab>Извините за задержку.","","False","0x00000046","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_052<tab>Right, then. Shall we be off?","TEXT_HEAVNE103_02343_ALISAIE_000_052<tab>Ну так что, отправляемся?","","False","0x00000047","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_053<tab>Tataru never ceases to impress... Though, for a moment, I feared she might furnish you with an identical outfit.","TEXT_HEAVNE103_02343_ALPHINAUD_000_053<tab>Татару не перестаёт удивлять... В какой-то момент я испугался, что она сделает для нас идентичные вещи.","","False","0x00000048","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_054<tab>Praise the Twelve she did not! Mother and Father were rather too fond of making us wear matching clothes.","TEXT_HEAVNE103_02343_ALISAIE_000_054<tab>Слава Дюжине, что ей это не пришло в голову! Мама с папой жить не могли без того, чтобы не одеть нас одинаково.","","False","0x00000049","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_055<tab>Do you remember that time at the Studium when that girl of yours crept up behind me in the hall and whispered─","TEXT_HEAVNE103_02343_ALISAIE_000_055<tab>А помнишь ещё тогда, в Студиуме, когда та твоя девушка подкралась ко мне сзади в коридоре? И прошептала...","","False","0x0000004A","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_056<tab>Sister, please! She was not my─ Ahem, can we not have this conversation in front of the <var 1A 02 /var>Warrior of Light<var 1A 01 /var>!?","TEXT_HEAVNE103_02343_ALPHINAUD_000_056<tab>Ализе, прекрати! Она не была моей девушкой!.. Кхм. И вообще, обязательно заводить такие разговоры в присутствии Воина Света?!","","False","0x0000004B","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_057<tab>So be it. Another time, perhaps.","TEXT_HEAVNE103_02343_ALISAIE_000_057<tab>Ладно, ладно. В другой раз.","","False","0x0000004C","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_058<tab>It is an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I realize we are barely acquainted, but having heard so much about you, it hardly feels that way.","TEXT_HEAVNE103_02343_ALISAIE_000_058<tab>Для меня честь встретиться с вами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я понимаю, мы едва знакомы, но я столько всего о вас слышала... может тогда сразу перейдём на «ты»?","","False","0x0000004D","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_059<tab>I should thank you again for your assistance with my expeditions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though we left matters somewhat unfinished, I am nevertheless prepared to focus on the task at hand and aid you to the fullest extent of my ability.","TEXT_HEAVNE103_02343_ALISAIE_000_059<tab>Спасибо тебе ещё раз за помощь в экспедиции, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы, конечно, оставили некоторые вещи недоделанными, сейчас куда важнее будет сосредоточиться на нынешней проблеме.","","False","0x0000004E","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_060<tab>As you helped me to brave the coils, so too will I help you to defeat the Warriors of Darkness.","TEXT_HEAVNE103_02343_ALISAIE_000_060<tab>Как ты <var 08 E905 ((помогла)) ((помог)) /var> мне в пещерах Бахамута, так и я готова поддержать тебя в бою против Воинов Тьмы.","","False","0x0000004F","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_061<tab>To be honest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wasn't planning on seeking you out just yet. When I set forth on my journey, I did so with grand ambitions. As you may recall, I promised I would not disappoint you...","TEXT_HEAVNE103_02343_ALISAIE_000_061<tab>По правде говоря, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я не планировала тебя искать — не так быстро, по крайней мере. Когда я отправилась в путешествие, то, как помнишь, обещала тебя не разочаровать....","","False","0x00000050","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_062<tab>I pray you will forgive me if I do.","TEXT_HEAVNE103_02343_ALISAIE_000_062<tab>Прости, но...","","False","0x00000051","",""
"","TEXT_HEAVNE103_02343_Q1_000_063<tab>What will you say?","TEXT_HEAVNE103_02343_Q1_000_063<tab>Что вы скажете?","","False","0x00000052","",""
"","TEXT_HEAVNE103_02343_A1_000_064<tab>A pleasure to have you with us.","TEXT_HEAVNE103_02343_A1_000_064<tab>Спасибо, что ты с нами.","","False","0x00000053","",""
"","TEXT_HEAVNE103_02343_A1_000_065<tab>I've been meaning to ask about the carriage...","TEXT_HEAVNE103_02343_A1_000_065<tab>Да, кстати, насчёт той повозки...","","False","0x00000054","",""
"","TEXT_HEAVNE103_02343_A1_000_066<tab>Welcome to the fight.","TEXT_HEAVNE103_02343_A1_000_066<tab>Добро пожаловать в наши ряды.","","False","0x00000055","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_067<tab>Ah, yes, the carriage that so fortuitously arrived to spirit us away from Ul'dah after the banquet.","TEXT_HEAVNE103_02343_ALPHINAUD_000_067<tab>А, да! Очень <var 1A 02 /var>вовремя<var 1A 01 /var> подоспевшая повозка, на которой мы спаслись после банкета из Уль'ды?","","False","0x00000056","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_068<tab>The driver informed me that I had my sister to thank for his presence in Ul'dah. How did you know to send help?","TEXT_HEAVNE103_02343_ALPHINAUD_000_068<tab>Погонщик сказал, что я должен благодарить свою сестру за наводку. Как ты узнала о том, что нам нужна помощь?","","False","0x00000057","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_069<tab>Oh, drunken Brass Blades are even less discreet than sober ones. Unfortunately, by the time I learned of the plot, it was too late to do anything more. Frankly, I'm still amazed <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> managed to find you.","TEXT_HEAVNE103_02343_ALISAIE_000_069<tab>Ха-ха! Пьяные Латунные Клинки ещё развязнее, чем трезвые! Увы, когда я узнала о заговоре, план уже был приведён в действие. По правде говоря, я и не надеялась, что <var 09 E947 ((Бреннану)) ((Бремондту)) ((Брендту)) /var> удастся вас найти...","","False","0x00000058","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_070<tab>New garments aside, I must say that you seem different─more...<var 1A 02 /var>resolute<var 1A 01 /var> than when last we met. You have the look of a woman who is ready to fight for the future of Eorzea.","TEXT_HEAVNE103_02343_ALPHINAUD_000_070<tab>Опуская новый внешний вид, хочу сказать, что ты кажешься более... <var 1A 02 /var>уверенной<var 1A 01 /var>, чем когда мы в последний раз с тобой виделись. Выглядишь как некто, готовый сражаться за будущее Эорзии.","","False","0x00000059","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_071<tab>To the extent of my abilities, perhaps, but I have no delusions of grandeur. Nor will I pretend to have “found myself” or any such thing.","TEXT_HEAVNE103_02343_ALISAIE_000_071<tab>До самой смерти, не меньше! Но я не самодурка. Не стану лгать, что «сумела найти себя» и всё такое прочее...","","False","0x0000005A","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_072<tab>I am here today because I would regret it if I weren't. That is all.","TEXT_HEAVNE103_02343_ALISAIE_000_072<tab>Я здесь лишь потому, что пожалею, если меня здесь не будет. Вот и всё.","","False","0x0000005B","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_073<tab>Fair enough. Let us depart for the Waking Sands, then, and see if Urianger can be of assistance.","TEXT_HEAVNE103_02343_ALPHINAUD_000_073<tab>По крайней мере честно. Тогда на встречу с Урианже, в «Шепчущие пески»?","","False","0x0000005C","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_080<tab>Urianger─apologies for calling upon you unannounced.","TEXT_HEAVNE103_02343_ALPHINAUD_000_080<tab>Урианже! Прости, что явились без предупреждения.","","False","0x0000005D","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_081<tab>Why, Master Alphinaud. Would that the Scholar had seen fit to grant me knowledge of thy coming. What bringeth thee and thine here this day?","TEXT_HEAVNE103_02343_URIANGER_000_081<tab>Ничего, Альфино. Незачем беспокоиться из-за подобных мелочей. Как будто мы не сто лет знакомы... Но что привело вас в этот чудный день?","","False","0x0000005E","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_082<tab>The Warriors of Darkness have returned. Pray allow us to explain...","TEXT_HEAVNE103_02343_ALPHINAUD_000_082<tab>Воины Тьмы вернулись. Позволь объяснить...","","False","0x0000005F","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_083<tab>...I too have heard tales in recent days of primal beings rising up only to be cast down by forces unknown.","TEXT_HEAVNE103_02343_URIANGER_000_083<tab>...До меня доходили вести, словно бы в крайние дни восставали праймалы — лишь для того, чтобы затем быть низверженными загадочной силой.","","False","0x00000060","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_084<tab>Alas, as thou didst observe, this serveth but to spur the beast tribes to pursue their goals with redoubled fervor.","TEXT_HEAVNE103_02343_URIANGER_000_084<tab>Увы — как вы и сами, вероятно, наблюдали — это лишь подстегнуло звериные племена удвоить их отчаянные усилия.","","False","0x00000061","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_085<tab>We have two objectives at this time: to identify and remove the source of the beast tribes' crystals, and to take direct action to prevent any further summoning rituals from reaching completion.","TEXT_HEAVNE103_02343_ALPHINAUD_000_085<tab>Сейчас у нас две цели: выяснить, откуда племена берут кристаллы и прервать эти пути снабжения; а также предотвратить завершение только готовящихся ритуалов.","","False","0x00000062","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_086<tab>The second is easier said than done, of course. While we were fortunate enough to learn of the Ixal's plans before they came to fruition, I should be surprised if the Warriors of Darkness and the Ascians did not have similar designs elsewhere of which we have no knowledge.","TEXT_HEAVNE103_02343_ALPHINAUD_000_086<tab>Второе проще сказать, чем сделать, и по очевидным причинам. Нам повезло выяснить намерения иксалов до того, как их усилия увенчались успехом; но разумеется, нельзя быть уверенными, что прямо сейчас асцианцы на пару с Воинами Тьмы не готовят ритуал где-нибудь в другом месте.","","False","0x00000063","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_087<tab>Thou wert wise to come hither, for this very day did I receive tidings most troubling from across the Strait of Merlthor.","TEXT_HEAVNE103_02343_URIANGER_000_087<tab>Воистину, вам дважды повезло, ведь ныне у меня есть тревожные вести с другой стороны пролива Мельтора.","","False","0x00000064","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_088<tab>O'Ghomoro stirreth, and there are whispers that the Lord of Crags neareth his return. Mere rumors, mark thou─but in light of thine own discoveries...","TEXT_HEAVNE103_02343_URIANGER_000_088<tab>О'Гоморо неспокойно; поговаривают, будто бы повелитель скал собирается вернуться. Лишь слухи, повторюсь, однако в свете ваших последних находок...","","False","0x00000065","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_089<tab>...Thou canst ill afford to turn a deaf ear to their claims.","TEXT_HEAVNE103_02343_URIANGER_000_089<tab>...Было бы глупо не прислушаться.","","False","0x00000066","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_090<tab>Aye─we must ascertain the truth of the matter for ourselves. Let us consult with the Maelstrom forces stationed at Camp Overlook, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNE103_02343_ALPHINAUD_000_090<tab>Да, нужно разобраться. Понять, правда это или нет. Предлагаю навести справки у солдат Водоворота, расположенных в Обзорном лагере.","","False","0x00000067","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_091<tab>Thank you for your counsel, Urianger. Pray inform us should you learn aught else.","TEXT_HEAVNE103_02343_ALPHINAUD_000_091<tab>Спасибо за подсказку, Урианже. Прошу, сообщи нам, если ещё что-нибудь выяснишь.","","False","0x00000068","",""
"","TEXT_HEAVNE103_02343_URIANGER_000_092<tab>I shall.","TEXT_HEAVNE103_02343_URIANGER_000_092<tab>Непременно.","","False","0x00000069","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_093<tab>If I may, Brother─ Urianger, is there anything else you would like to say?","TEXT_HEAVNE103_02343_ALISAIE_000_093<tab>Позволь, братец...
Урианже, а может, ты ещё что-то хочешь нам сказать?","","False","0x0000006A","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_094<tab>Alisaie?","TEXT_HEAVNE103_02343_ALPHINAUD_000_094<tab>Ализе?","","False","0x0000006B","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_095<tab>...If not, then never mind. I only ask because you are normally rather more...<var 1A 02 /var>verbose<var 1A 01 /var>.","TEXT_HEAVNE103_02343_ALISAIE_000_095<tab>Если нет, то ладно. Но я спрашиваю лишь потому, что обыкновенно ты более... <var 1A 02 /var>многословен<var 1A 01 /var>.","","False","0x0000006C","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_096<tab>Nothing to add? Very well. Ere we depart, I wish to make a request. The Warriors of Darkness spoke of how the Ardor had the power to “break down the barriers between planes,” that our worlds might be rejoined. I would ask that you research this for us.","TEXT_HEAVNE103_02343_ALISAIE_000_096<tab>Нечего добавить? Что ж. Тогда перед тем, как мы отправимся, хочу попросить кое о чём. Воины Тьмы упоминали Ардор и о том, как с его помощью можно «разрушить барьеры между измерениями», дабы наш мир стал «единым». Хочу, чтобы ты расследовал это для нас.","","False","0x0000006D","",""
