"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE103_02343_SEQ_10<tab>","TEXT_HEAVNE103_02343_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNE103_02343_SEQ_11<tab>","TEXT_HEAVNE103_02343_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE103_02343_SEQ_12<tab>","TEXT_HEAVNE103_02343_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE103_02343_SEQ_13<tab>","TEXT_HEAVNE103_02343_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE103_02343_SEQ_14<tab>","TEXT_HEAVNE103_02343_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE103_02343_SEQ_15<tab>","TEXT_HEAVNE103_02343_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE103_02343_SEQ_16<tab>","TEXT_HEAVNE103_02343_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE103_02343_SEQ_17<tab>","TEXT_HEAVNE103_02343_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE103_02343_SEQ_18<tab>","TEXT_HEAVNE103_02343_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE103_02343_SEQ_19<tab>","TEXT_HEAVNE103_02343_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE103_02343_SEQ_20<tab>","TEXT_HEAVNE103_02343_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE103_02343_SEQ_21<tab>","TEXT_HEAVNE103_02343_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE103_02343_SEQ_22<tab>","TEXT_HEAVNE103_02343_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE103_02343_SEQ_23<tab>","TEXT_HEAVNE103_02343_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE103_02343_TODO_00<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNE103_02343_TODO_00<tab>Parler à Aymeric, au palais de l'ordre du Temple","","False","0x00000018","",""
"","TEXT_HEAVNE103_02343_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNE103_02343_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_HEAVNE103_02343_TODO_02<tab>Speak with Urianger at the Waking Sands.","TEXT_HEAVNE103_02343_TODO_02<tab>Aller au Refuge des sables, à la baie des Vêpres","","False","0x0000001A","",""
"","TEXT_HEAVNE103_02343_TODO_03<tab>Speak with Bloeidin at Camp Overlook in outer La Noscea.","TEXT_HEAVNE103_02343_TODO_03<tab>Parler à Bloeidin, au camp du Guet","","False","0x0000001B","",""
"","TEXT_HEAVNE103_02343_TODO_04<tab>","TEXT_HEAVNE103_02343_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNE103_02343_TODO_05<tab>","TEXT_HEAVNE103_02343_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNE103_02343_TODO_06<tab>","TEXT_HEAVNE103_02343_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE103_02343_TODO_07<tab>","TEXT_HEAVNE103_02343_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE103_02343_TODO_08<tab>","TEXT_HEAVNE103_02343_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE103_02343_TODO_09<tab>","TEXT_HEAVNE103_02343_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE103_02343_TODO_10<tab>","TEXT_HEAVNE103_02343_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE103_02343_TODO_11<tab>","TEXT_HEAVNE103_02343_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE103_02343_TODO_12<tab>","TEXT_HEAVNE103_02343_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE103_02343_TODO_13<tab>","TEXT_HEAVNE103_02343_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE103_02343_TODO_14<tab>","TEXT_HEAVNE103_02343_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE103_02343_TODO_15<tab>","TEXT_HEAVNE103_02343_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE103_02343_TODO_16<tab>","TEXT_HEAVNE103_02343_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE103_02343_TODO_17<tab>","TEXT_HEAVNE103_02343_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE103_02343_TODO_18<tab>","TEXT_HEAVNE103_02343_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE103_02343_TODO_19<tab>","TEXT_HEAVNE103_02343_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE103_02343_TODO_20<tab>","TEXT_HEAVNE103_02343_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE103_02343_TODO_21<tab>","TEXT_HEAVNE103_02343_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE103_02343_TODO_22<tab>","TEXT_HEAVNE103_02343_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE103_02343_TODO_23<tab>","TEXT_HEAVNE103_02343_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE103_02343_CAVALRYA02342_000_000<tab>'Twas a pleasure to work with you, <var 08 E905 ((miss)) ((sir)) /var>. I pray the Fury grants me the opportunity to do so again.","TEXT_HEAVNE103_02343_CAVALRYA02342_000_000<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Vous avez accompli votre mission avec brio, comme toujours. Sire Edmont sera ravi d'apprendre que tout s'est bien passé.","","False","0x00000030","",""
"","TEXT_HEAVNE103_02343_CAVALRYB02342_000_005<tab>Seems our work here is done. No reason to linger any longer than we have to, eh?","TEXT_HEAVNE103_02343_CAVALRYB02342_000_005<tab>Ouf... J'ai bien cru que nous ne sortirions jamais vivants de cet enfer rocailleux<var 1D /var>! Si les Ixali pouvaient se faire oublier pendant un moment, j'en serais ravi...","","False","0x00000031","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_010<tab>Forgive me, this is neither the time nor the place for idle introspection.","TEXT_HEAVNE103_02343_ALPHINAUD_000_010<tab>Nous n'avons pas de temps à perdre en conjectures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pendant que les soldats iront faire leur rapport à sire Edmont, nous allons retourner à Ishgard pour raconter ce qui s'est passé à sire Aymeric.","","False","0x00000032","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_011<tab>The knights can apprise Lord Edmont of our success, and we the lord commander. More importantly, I should like to see if my sister's condition has improved...","TEXT_HEAVNE103_02343_ALPHINAUD_000_011<tab>Je suis sûr qu'il a hâte d'en savoir plus sur toute cette affaire. Quant à moi, j'ai besoin d'être rassuré au sujet d'Alisaie au plus vite. Nous ferons donc d'une pierre deux coups.","","False","0x00000033","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_012<tab>You may take a moment for yourself if you wish. I will be at the Congregation.","TEXT_HEAVNE103_02343_ALPHINAUD_000_012<tab>Ce sera aussi une excellente occasion pour nous reposer un peu... Allez donc parler à Aymeric au palais de l'ordre du Temple, je vous rejoindrai au plus vite.","","False","0x00000034","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_020<tab>Ah, there you are. Shall we make our report?","TEXT_HEAVNE103_02343_ALPHINAUD_000_020<tab>Il est temps de mettre sire Aymeric au courant des derniers événements. J'espère simplement qu'Alisaie se sent mieux...","","False","0x00000035","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_030<tab>It brings me joy to see you safely returned to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What news from Xelphatol?","TEXT_HEAVNE103_02343_AYMERIC_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes de retour<var 1D /var>! Tout s'est passé comme prévu<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_031<tab>...Then we were not too late. On behalf of Ishgard, I offer you my deepest thanks.","TEXT_HEAVNE103_02343_AYMERIC_000_031<tab>... C'est une excellente nouvelle. La résurrection de Garuda aurait compromis la sécurité des Ishgardais, mais grâce à votre courage, nous n'avons plus à nous inquiéter.","","False","0x00000037","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_032<tab>As for we who remained behind─Mistress Y'shtola has been tending to Mistress Alisaie in your absence...and I am pleased to report that she has regained consciousness.","TEXT_HEAVNE103_02343_AYMERIC_000_032<tab>Pendant votre absence, Tataru a demandé à votre amie Y'shtola de nous rejoindre. Elles se trouvent au chevet de dame Alisaie en ce moment même.","","False","0x00000038","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_033<tab>I imagine you have many questions, especially given your recent encounter with the Warriors of Darkness. I know I do.","TEXT_HEAVNE103_02343_AYMERIC_000_033<tab>Pendant sa convalescence, elle m'a mis au courant de vos antécédents avec les Guerriers des Ténèbres. J'aurais bien aimé vous être utile, mais je n'ai malheureusement pas réussi à obtenir d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à leur sujet...","","False","0x00000039","",""
"","TEXT_HEAVNE103_02343_AYMERIC_000_034<tab>Come, let me show you to her room. Do not worry, her condition is much improved. She is a resilient one, much like her brother.","TEXT_HEAVNE103_02343_AYMERIC_000_034<tab>Allons donc la voir dans sa chambre. Elle a fait preuve d'un courage exemplaire tout au long de cette dure épreuve. Alphinaud peut être fier de sa sœur.","","False","0x0000003A","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_040<tab>Would I be right in assuming that you have not spoken with my sister since...one of the memorial services, was it?","TEXT_HEAVNE103_02343_ALPHINAUD_000_040<tab>Vous n'aviez pas revu Alisaie depuis les cérémonies de commémoration de la bataille de Carteneau, je me trompe<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_041<tab>By the Twelve, it seems a lifetime ago. I should like to think we have both grown since then...","TEXT_HEAVNE103_02343_ALPHINAUD_000_041<tab>Comme le temps passe vite... Enfin, j'espère que vous vous entendrez bien.","","False","0x0000003C","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_042<tab>It has been many moons since last we worked together...though I believe the same cannot be said of the two of you.","TEXT_HEAVNE103_02343_ALPHINAUD_000_042<tab>Nous avons beau être jumeaux, ça fait un bon moment que je n'ai pas travaillé de concert avec Alisaie. Et vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_043<tab>Aye, I confess, I was aware of your subterranean expedition─of your search for the truth of the Calamity.","TEXT_HEAVNE103_02343_ALPHINAUD_000_043<tab>... Ah oui, c'est vrai. J'avais déjà entendu parler de vos enquêtes communes sur le septième fléau.","","False","0x0000003E","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_044<tab>I considered involving myself with her venture for a time, but as you know all too well, circumstances conspired to keep us apart. I can only assume she carried on in our absence...","TEXT_HEAVNE103_02343_ALPHINAUD_000_044<tab>Il paraît même qu'elle profitait des moments de répit pour voyager à travers Éorzéa sans en avertir nos serviteurs. J'imagine qu'elle avait ses raisons...","","False","0x0000003F","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_045<tab>It was good of you to accompany my sister on her forays into the coils. The knowledge that you were with her did much to put my mind at rest.","TEXT_HEAVNE103_02343_ALPHINAUD_000_045<tab>Mieux vaut garder ça pour nous, mais... ma sœur et vous avez fait des découvertes importantes au sujet de Bahamut, n'est-ce pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_046<tab>Though I know not what she found at the end of her search, Deks and Sinis did inform me that she had taken to the road on her own, apparently on a journey of self-discovery...","TEXT_HEAVNE103_02343_ALPHINAUD_000_046<tab>Selon les serviteurs de ma famille, elle profitait des moments de répit pour voyager à travers Éorzéa sans les avertir.","","False","0x00000041","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_047<tab>And what came of <var 1A 02 /var>that<var 1A 01 /var> I can only speculate. I am glad our paths crossed, regardless.","TEXT_HEAVNE103_02343_ALPHINAUD_000_047<tab>J'imagine qu'elle avait ses raisons... Quel heureux hasard que ces pérégrinations l'aient guidée jusqu'à nous.","","False","0x00000042","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_048<tab>...To think that the three of us plumbed the depths of the coils and confronted Bahamut himself. Had I not been there, I would struggle to believe it.","TEXT_HEAVNE103_02343_ALPHINAUD_000_048<tab>Après nos aventures liées à Bahamut, voilà que nous faisons tous les deux à nouveau équipe avec Alisaie.","","False","0x00000043","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_049<tab>Shortly after we parted ways, I heard that she had taken to the road on her own, apparently on a journey of self-discovery. Precisely where to I never learned, though I suspect that was by design.","TEXT_HEAVNE103_02343_ALPHINAUD_000_049<tab>Suite à cela, elle a décidé de voyager à travers Éorzéa en solitaire. Même nos serviteurs les plus fidèles n'étaient pas au courant de ses projets.","","False","0x00000044","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_050<tab>...So she enjoyed hearing tales of our exploits, did she? Hmm...","TEXT_HEAVNE103_02343_ALPHINAUD_000_050<tab>C'est à coup sûr durant cette période qu'elle a entendu parler de vos exploits. Et pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas qu'un peu, puisque vous êtes connu<var 08 E905 ((e)) (()) /var> aux quatre coins du continent.","","False","0x00000045","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_051<tab>My apologies for keeping you waiting.","TEXT_HEAVNE103_02343_ALISAIE_000_051<tab>Désolée de vous avoir fait attendre.","","False","0x00000046","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_052<tab>Right, then. Shall we be off?","TEXT_HEAVNE103_02343_ALISAIE_000_052<tab>Grâce aux Dieux et à vous tous, je suis à nouveau en pleine forme<var 1D /var>! Nous pouvons partir quand vous voulez.","","False","0x00000047","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_053<tab>Tataru never ceases to impress... Though, for a moment, I feared she might furnish you with an identical outfit.","TEXT_HEAVNE103_02343_ALPHINAUD_000_053<tab>Je dois dire que Tataru a encore fait du très bon travail. Non seulement cette nouvelle tenue te va à ravir, mais en plus, on ne risquera plus de nous confondre.","","False","0x00000048","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_054<tab>Praise the Twelve she did not! Mother and Father were rather too fond of making us wear matching clothes.","TEXT_HEAVNE103_02343_ALISAIE_000_054<tab>Oui, elle est vraiment géniale<var 1D /var>! Si seulement nos parents avaient pu avoir la même idée... Ils nous ont fait porter les mêmes vêtements depuis notre plus tendre enfance<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_055<tab>Do you remember that time at the Studium when that girl of yours crept up behind me in the hall and whispered─","TEXT_HEAVNE103_02343_ALISAIE_000_055<tab>À cause de ça, nos camarades de classe avaient toujours du mal à nous distinguer. Je ne compte plus le nombre de fois où une de tes ad<var 16 /var>mi<var 16 /var>ra<var 16 /var>tri<var 16 /var>ces m'a appelée “Alphinaud de mon cœur” ou quelque autre mot doux<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_056<tab>Sister, please! She was not my─ Ahem, can we not have this conversation in front of the <var 1A 02 /var>Warrior of Light<var 1A 01 /var>!?","TEXT_HEAVNE103_02343_ALPHINAUD_000_056<tab>Hein<var 1D /var>!? É-écoute, mieux vaut ne pas ressasser le passé, d'accord<var 1D /var>? Je ne voudrais pas que tu te replonges dans des souvenirs aussi douloureux... Ahem...","","False","0x0000004B","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_057<tab>So be it. Another time, perhaps.","TEXT_HEAVNE103_02343_ALISAIE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permettez-moi de vous dire à quel point je suis contente que nous fassions équipe.","","False","0x0000004C","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_058<tab>It is an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I realize we are barely acquainted, but having heard so much about you, it hardly feels that way.","TEXT_HEAVNE103_02343_ALISAIE_000_058<tab>Bien que nous n'ayons jamais été formellement présenté<var 08 E905 ((es)) ((s)) /var>, j'ai tellement entendu parler de vous que j'ai déjà l'impression de vous connaître. J'espère que cette première col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion sera fructueuse<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_059<tab>I should thank you again for your assistance with my expeditions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though we left matters somewhat unfinished, I am nevertheless prepared to focus on the task at hand and aid you to the fullest extent of my ability.","TEXT_HEAVNE103_02343_ALISAIE_000_059<tab>Étant donné que notre enquête sur la vérité cachée derrière le septième fléau n'est pas encore terminée, j'espère que vous n'aurez pas le sentiment que je me sers de vous pour régler tous mes problèmes.","","False","0x0000004E","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_060<tab>As you helped me to brave the coils, so too will I help you to defeat the Warriors of Darkness.","TEXT_HEAVNE103_02343_ALISAIE_000_060<tab>Sachez que vous pourrez compter sur mon entière col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, aussi bien pour mettre les Guerriers des Ténèbres hors d'état de nuire que pour continuer nos recherches communes sur l'ancien Primordial Bahamut.","","False","0x0000004F","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_061<tab>To be honest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wasn't planning on seeking you out just yet. When I set forth on my journey, I did so with grand ambitions. As you may recall, I promised I would not disappoint you...","TEXT_HEAVNE103_02343_ALISAIE_000_061<tab>Pour être tout à fait franche, je n'avais pas l'intention de me joindre à vous dans l'immédiat. Comme je vous l'ai déjà dit, j'ai encore beaucoup de chemin à parcourir avant d'être capable de protéger Éorzéa.","","False","0x00000050","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_062<tab>I pray you will forgive me if I do.","TEXT_HEAVNE103_02343_ALISAIE_000_062<tab>Mais étant donné la situation actuelle, je crois bien que je vais être obligée de prendre mon courage à deux mains et d'affronter la réalité en face. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous serez là pour me soutenir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNE103_02343_Q1_000_063<tab>What will you say?","TEXT_HEAVNE103_02343_Q1_000_063<tab>Que dites-vous à Alisaie<var 1D /var>?","","False","0x00000052","",""
"","TEXT_HEAVNE103_02343_A1_000_064<tab>A pleasure to have you with us.","TEXT_HEAVNE103_02343_A1_000_064<tab>Nous allons faire une équipe du tonnerre<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNE103_02343_A1_000_065<tab>I've been meaning to ask about the carriage...","TEXT_HEAVNE103_02343_A1_000_065<tab>Il me semble qu'il y avait autre chose...","","False","0x00000054","",""
"","TEXT_HEAVNE103_02343_A1_000_066<tab>Welcome to the fight.","TEXT_HEAVNE103_02343_A1_000_066<tab>Montrez-moi donc ce que vous savez faire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_067<tab>Ah, yes, the carriage that so fortuitously arrived to spirit us away from Ul'dah after the banquet.","TEXT_HEAVNE103_02343_ALPHINAUD_000_067<tab>Maintenant que vous le dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois me souvenir aussi que c'est Alisaie qui a envoyé la caravane à bord de laquelle nous nous sommes échappés d'Ul'dah après le grand banquet.","","False","0x00000056","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_068<tab>The driver informed me that I had my sister to thank for his presence in Ul'dah. How did you know to send help?","TEXT_HEAVNE103_02343_ALPHINAUD_000_068<tab>Il me semble que le cocher avait bien précisé que nous devions notre salut à une jeune demoiselle de la famille Leveilleur...","","False","0x00000057","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_069<tab>Oh, drunken Brass Blades are even less discreet than sober ones. Unfortunately, by the time I learned of the plot, it was too late to do anything more. Frankly, I'm still amazed <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> managed to find you.","TEXT_HEAVNE103_02343_ALISAIE_000_069<tab>Cette affaire sentait tellement le roussi que je ne pouvais pas rester sans rien faire. Maintenant que vous m'avez sauvé la vie à votre tour, nous sommes quittes.","","False","0x00000058","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_070<tab>New garments aside, I must say that you seem different─more...<var 1A 02 /var>resolute<var 1A 01 /var> than when last we met. You have the look of a woman who is ready to fight for the future of Eorzea.","TEXT_HEAVNE103_02343_ALPHINAUD_000_070<tab>Tu as bien changé depuis tout ce temps, Alisaie. C'est comme si tu avais enfin compris qu'Éorzéa méritait d'être protégée, comme le voulait notre grand-père.","","False","0x00000059","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_071<tab>To the extent of my abilities, perhaps, but I have no delusions of grandeur. Nor will I pretend to have “found myself” or any such thing.","TEXT_HEAVNE103_02343_ALISAIE_000_071<tab>Je n'ai pas la prétention de connaître la solution à tous ces problèmes. Le temps où je m'imaginais capable de sauver le monde à la force de mes petits bras est définitivement révolu.","","False","0x0000005A","",""
"","TEXT_HEAVNE103_02343_ALISAIE_000_072<tab>I am here today because I would regret it if I weren't. That is all.","TEXT_HEAVNE103_02343_ALISAIE_000_072<tab>Tout ce que je sais, c'est que je ne veux plus regretter quoi que ce soit. C'est pour cette raison que je suis ici aujourd'hui.","","False","0x0000005B","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_073<tab>Fair enough. Let us depart for the Waking Sands, then, and see if Urianger can be of assistance.","TEXT_HEAVNE103_02343_ALPHINAUD_000_073<tab>Je comprends. Dans ce cas, rendons-nous au plus vite au Refuge des sables. Urianger devrait pouvoir nous en apprendre davantage sur les récentes tentatives d'invocation de Primordiaux.","","False","0x0000005C","",""
"","TEXT_HEAVNE103_02343_ALPHINAUD_000_080<tab>Urianger─apologies for calling upon you unannounced.","TEXT_HEAVNE103_02343_ALPHINAUD_000_080<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Urianger. J'espère que nous ne vous importunons pas.","","False","0x0000005D","",""
