"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE610_00422_SEQ_10<tab>","TEXT_GAIUSE610_00422_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE610_00422_SEQ_11<tab>","TEXT_GAIUSE610_00422_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE610_00422_SEQ_12<tab>","TEXT_GAIUSE610_00422_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE610_00422_SEQ_13<tab>","TEXT_GAIUSE610_00422_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE610_00422_SEQ_14<tab>","TEXT_GAIUSE610_00422_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE610_00422_SEQ_15<tab>","TEXT_GAIUSE610_00422_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE610_00422_SEQ_16<tab>","TEXT_GAIUSE610_00422_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE610_00422_SEQ_17<tab>","TEXT_GAIUSE610_00422_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE610_00422_SEQ_18<tab>","TEXT_GAIUSE610_00422_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE610_00422_SEQ_19<tab>","TEXT_GAIUSE610_00422_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE610_00422_SEQ_20<tab>","TEXT_GAIUSE610_00422_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE610_00422_SEQ_21<tab>","TEXT_GAIUSE610_00422_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE610_00422_SEQ_22<tab>","TEXT_GAIUSE610_00422_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE610_00422_SEQ_23<tab>","TEXT_GAIUSE610_00422_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE610_00422_TODO_00<tab>Speak with Tataru in Costa del Sol.","TEXT_GAIUSE610_00422_TODO_00<tab>Parler à Tataru, à Costa del Sol","","False","0x00000018","",""
"","TEXT_GAIUSE610_00422_TODO_01<tab>Speak with Tataru.","TEXT_GAIUSE610_00422_TODO_01<tab>Parler à Tataru","","False","0x00000019","",""
"","TEXT_GAIUSE610_00422_TODO_02<tab>Stand guard as Tataru harvests pearls.","TEXT_GAIUSE610_00422_TODO_02<tab>Aller à l'endroit indiqué et abattre le monstre","","False","0x0000001A","",""
"","TEXT_GAIUSE610_00422_TODO_03<tab>Speak with Tataru.","TEXT_GAIUSE610_00422_TODO_03<tab>Parler à Tataru","","False","0x0000001B","",""
"","TEXT_GAIUSE610_00422_TODO_04<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE610_00422_TODO_04<tab>Parler à Minfilia, au Refuge des roches","","False","0x0000001C","",""
"","TEXT_GAIUSE610_00422_TODO_05<tab>","TEXT_GAIUSE610_00422_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE610_00422_TODO_06<tab>","TEXT_GAIUSE610_00422_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE610_00422_TODO_07<tab>","TEXT_GAIUSE610_00422_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE610_00422_TODO_08<tab>","TEXT_GAIUSE610_00422_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE610_00422_TODO_09<tab>","TEXT_GAIUSE610_00422_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE610_00422_TODO_10<tab>","TEXT_GAIUSE610_00422_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE610_00422_TODO_11<tab>","TEXT_GAIUSE610_00422_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE610_00422_TODO_12<tab>","TEXT_GAIUSE610_00422_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE610_00422_TODO_13<tab>","TEXT_GAIUSE610_00422_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE610_00422_TODO_14<tab>","TEXT_GAIUSE610_00422_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE610_00422_TODO_15<tab>","TEXT_GAIUSE610_00422_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE610_00422_TODO_16<tab>","TEXT_GAIUSE610_00422_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE610_00422_TODO_17<tab>","TEXT_GAIUSE610_00422_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE610_00422_TODO_18<tab>","TEXT_GAIUSE610_00422_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE610_00422_TODO_19<tab>","TEXT_GAIUSE610_00422_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE610_00422_TODO_20<tab>","TEXT_GAIUSE610_00422_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE610_00422_TODO_21<tab>","TEXT_GAIUSE610_00422_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE610_00422_TODO_22<tab>","TEXT_GAIUSE610_00422_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE610_00422_TODO_23<tab>","TEXT_GAIUSE610_00422_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE610_00422_TATARU_000_000<tab><sigh> As fetching as these garments are, I fear I shall never don them again...","TEXT_GAIUSE610_00422_TATARU_000_000<tab>C'est décidé, j'abandonne définitivement toute idée de devenir arcaniste un jour. Cette discipline ne me correspond pas du tout, mais j'avoue que je ne pensais pas jeter l'éponge si vite...","","False","0x00000030","",""
"","TEXT_GAIUSE610_00422_TATARU_000_001<tab>But I can't go back to the Rising Stones without <var 1A 02 /var>something<var 1A 01 /var> to show for my time away.","TEXT_GAIUSE610_00422_TATARU_000_001<tab>Il n'empêche que je ne me laisserai pas abattre si facilement<var 1D /var>! Et puisque je suis déjà en vacances, je compte bien mettre ce temps libre à profit pour accomplir quelque chose de significatif avant de rentrer au Refuge des roches.","","False","0x00000031","",""
"","TEXT_GAIUSE610_00422_TATARU_000_002<tab>Wait─I know what I can do! That is, if you don't mind accompanying me for a little longer?","TEXT_GAIUSE610_00422_TATARU_000_002<tab>Vous voulez bien m'y aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça me ferait tellement plaisir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSE610_00422_TATARU_000_003<tab>Wonderful! Then to Costa del Sol we will go! It's a bit of a gamble, but I'm confident it will pay off!","TEXT_GAIUSE610_00422_TATARU_000_003<tab>Génial, merci beaucoup<var 1D /var>! Ne vous inquiétez pas, j'ai déjà ma petite idée sur ce que nous allons faire. Retrouvez-moi à Costa del Sol, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSE610_00422_THUBYRGEIM_000_004<tab>Tataru is a bright, spirited girl. If she could but focus her nervous energy...","TEXT_GAIUSE610_00422_THUBYRGEIM_000_004<tab>Je suis persuadée que Tataru se remettra rapidement de cet échec. Elle est intelligente et a une volonté de fer. Dès que l'amertume passagère l'aura quittée, elle repartira de plus belle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSE610_00422_TATARU_000_010<tab>Yes, this is it! This is where the man at the Drowning Wench told me to look!","TEXT_GAIUSE610_00422_TATARU_000_010<tab>Ah, vous voilà<var 1D /var>! Au fait, je ne vous ai pas encore expliqué pourquoi nous sommes ici, il me semble... Eh bien, il se trouve que j'ai appris une chose très intéressante l'autre jour, pendant que je sirotais une limonade au Dauphin noyé.","","False","0x00000035","",""
"","TEXT_GAIUSE610_00422_TATARU_000_011<tab>There is a certain variety of clam which can be harvested this time of year in Bloodshore─one which produces the most marvelous pearls!","TEXT_GAIUSE610_00422_TATARU_000_011<tab>À la table à côté de la mienne, des clients parlaient d'une espèce rare de coquillages qu'on ne peut trouver qu'à cette époque de l'année sur le bord des Rives sanglantes. Selon eux, ils contiendraient des perles rares d'une très grande valeur.","","False","0x00000036","",""
"","TEXT_GAIUSE610_00422_TATARU_000_012<tab>However, these clams are also coveted by certain wild creatures─and since I fared rather poorly in battle last time... Ahem. Let us be off!","TEXT_GAIUSE610_00422_TATARU_000_012<tab>L'inconvénient, c'est qu'un horrible monstre des profondeurs marines en est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment friand, et vous connaissez maintenant ma piètre valeur au combat... Voilà pourquoi j'aurais besoin que vous me serviez de garde du corps<var 1D /var>! Allez, on y va<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE610_00422_TATARU_000_020<tab>What fortune, I've already found one! Would you be so kind as to keep watch while I work? This should only take a moment...","TEXT_GAIUSE610_00422_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai trouvé les fameux coquillages<var 1D /var>! Il faut maintenant empêcher le méchant monstre de me les dérober<var 1D /var>! Je compte sur vous pour monter la garde aux alentours<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE610_00422_TATARU_000_021<tab>Open...up...you little... Gah! This is proving more difficult than I thought...","TEXT_GAIUSE610_00422_TATARU_000_021<tab>Oh là là, qu'est-ce qu'ils sont résistants<var 1D /var>! Les ouvrir ne va pas être une partie de plaisir... Pendant ce temps, faites en sorte que le monstre reste à l'écart<var 1D /var>! Vous êtes mon seul espoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSE610_00422_TATARU_000_030<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought! I knew I was right to ask you to come.","TEXT_GAIUSE610_00422_TATARU_000_030<tab>Ouah, c'était vraiment très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! Je savais bien que vous étiez <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE610_00422_TATARU_000_031<tab>As for me, I have my prize: a bounty of blood pearls!","TEXT_GAIUSE610_00422_TATARU_000_031<tab>De mon côté, la récolte a été bonne, et vous ne devinerez jamais ce que cachaient ces coquillages... Rien de moins que des perles sanglantes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSE610_00422_TATARU_000_032<tab>So named for their reddish hue, they were treasured as wards against dark magicks in ancient times.","TEXT_GAIUSE610_00422_TATARU_000_032<tab>Comme vous l'aurez deviné, elles portent ce nom à cause de leur couleur rouge vif. En fait, ces pierres précieuses sont connues depuis les temps anciens pour repousser les démons et autres esprits malfaisants.","","False","0x0000003C","",""
"","TEXT_GAIUSE610_00422_TATARU_000_033<tab>I thought I might make charms for everyone...so that no matter where they go, they will always come home.","TEXT_GAIUSE610_00422_TATARU_000_033<tab>Grâce à elles, je vais pouvoir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner plein de talismans que je distribuerai à tout le monde au refuge. J'espère que ça leur donnera du courage...","","False","0x0000003D","",""
"","TEXT_GAIUSE610_00422_TATARU_000_034<tab>It's <var 1A 02 /var>sort of<var 1A 01 /var> the power to defend myself and other people...in a way. Right, well, I mustn't keep F'lhaminn waiting! There's work to be done─and lots of it!","TEXT_GAIUSE610_00422_TATARU_000_034<tab>Voilà, vous savez tout sur mes petits projets<var 1D /var>! À présent, vous m'excuserez mais il faut que j'aille retrouver F'lhaminn.","","False","0x0000003E","",""
"","TEXT_GAIUSE610_00422_TATARU_000_035<tab>We're to secure provisions for the Scions in the Lominsan markets. She may have an eye for quality, but I have a nose for bargains!","TEXT_GAIUSE610_00422_TATARU_000_035<tab>Limsa Lominsa est la ville des fins gourmets, et elle regorge de produits tous plus appétissants les uns que les autres. F'lhaminn et moi avons donc pensé que c'était l'occasion rêvée pour nous réapprovisionner et rendre la vie quotidienne au Refuge des roches plus agréable.<br>Avec le ventre plein de mets délicieux, les Héritiers de la Septième Aube feront encore plus de merveilles<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE610_00422_TATARU_000_036<tab>Will you be heading back to the Rising Stones? If so, pray convey my apologies to the Antecedent, and tell her that she needn't worry about me.","TEXT_GAIUSE610_00422_TATARU_000_036<tab>En tout cas, je tiens à vous remercier pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et surtout, dites à Minfilia que je suis désolée de lui avoir causé du souci.","","False","0x00000040","",""
"","TEXT_GAIUSE610_00422_TATARU_000_037<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thank you for everything!<br>Hmmm, that sounded rather final, didn't it? How about...until we meet again!","TEXT_GAIUSE610_00422_TATARU_000_037<tab>Prenez soin de vous et pensez aux bons petits plats que vous allez déguster à votre retour, héhéhé<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_050<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather you found Tataru in Limsa Lominsa?","TEXT_GAIUSE610_00422_MINFILIA_000_050<tab>Te voilà de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, comment va Tataru<var 1D /var>?","","False","0x00000042","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_051<tab>My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience.","TEXT_GAIUSE610_00422_MINFILIA_000_051<tab>Je reconnais bien là notre chère réceptionniste. Quand il s'agit de venir en aide à ses amis, rien ne l'arrête<var 1D /var>! ","","False","0x00000043","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_052<tab>I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request.","TEXT_GAIUSE610_00422_MINFILIA_000_052<tab>Merci de t'être donné la peine de lui remonter le moral, en tout cas.","","False","0x00000044","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_060<tab>My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience. I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request.","TEXT_GAIUSE610_00422_MINFILIA_000_060<tab>Je reconnais bien là notre chère réceptionniste. Quand il s'agit de venir en aide à ses amis, rien ne l'arrête<var 1D /var>! Merci de t'être donné autant de peine pour lui remonter le moral, en tout cas.","","False","0x00000045","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_061<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No doubt you have other matters to attend to, and we have already imposed upon you so much. Pray take some time for yourself─I daresay you have more than earned a respite.","TEXT_GAIUSE610_00422_MINFILIA_000_061<tab>Je m'inquiète un peu pour toi, tu sais... Ton engagement auprès des Héritiers de la Septième Aube nous est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble, mais peut-être que tu pourrais profiter des moments d'accalmie pour te concentrer davantage sur ta vie personnelle d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000046","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_062<tab>After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?","TEXT_GAIUSE610_00422_MINFILIA_000_062<tab>Que dirais-tu de souffler un peu en menant ta barque comme tu l'entends jusqu'à ce que nous commencions les préparatifs du banquet<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSE610_00422_SYSTEM_000_063<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE610_00422_SYSTEM_000_063<tab>Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour pouvoir entamer la quête suivante de l'épopée.","","False","0x00000048","",""
"","TEXT_GAIUSE610_00422_SYSTEM_000_070<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE610_00422_SYSTEM_000_070<tab>Acceptez la quête proposée par l'homme étrangement vêtu au Glas des revenants et partez à l'aventure dans la Tour de Cristal<var 1D /var>!","","False","0x00000049","",""
