"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE610_00422_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE610_00422_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE610_00422_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE610_00422_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE610_00422_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE610_00422_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE610_00422_TODO_00<tab>Speak with Tataru in Costa del Sol.","TEXT_GAIUSE610_00422_TODO_00<tab>Поговорите с Татару на Коста-дель-Соль.","","False","0x00000018","",""
"","TEXT_GAIUSE610_00422_TODO_01<tab>Speak with Tataru.","TEXT_GAIUSE610_00422_TODO_01<tab>Поговорите с Татару.","","False","0x00000019","",""
"","TEXT_GAIUSE610_00422_TODO_02<tab>Stand guard as Tataru harvests pearls.","TEXT_GAIUSE610_00422_TODO_02<tab>Стойте на страже, пока Татару добывает жемчужины.","","False","0x0000001A","",""
"","TEXT_GAIUSE610_00422_TODO_03<tab>Speak with Tataru.","TEXT_GAIUSE610_00422_TODO_03<tab>Поговорите с Татару.","","False","0x0000001B","",""
"","TEXT_GAIUSE610_00422_TODO_04<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE610_00422_TODO_04<tab>Поговорите с Минфилией в «Могучих камнях».","","False","0x0000001C","",""
"","TEXT_GAIUSE610_00422_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE610_00422_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE610_00422_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE610_00422_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE610_00422_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE610_00422_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE610_00422_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE610_00422_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE610_00422_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE610_00422_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE610_00422_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE610_00422_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE610_00422_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE610_00422_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE610_00422_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE610_00422_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE610_00422_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE610_00422_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE610_00422_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE610_00422_TATARU_000_000<tab><sigh> As fetching as these garments are, I fear I shall never don them again...","TEXT_GAIUSE610_00422_TATARU_000_000<tab>Эти одеяния очень удобны, но боюсь, я никогда больше их не надену.","","False","0x00000030","",""
"","TEXT_GAIUSE610_00422_TATARU_000_001<tab>But I can't go back to the Rising Stones without <var 1A 02 /var>something<var 1A 01 /var> to show for my time away.","TEXT_GAIUSE610_00422_TATARU_000_001<tab>Но я не могу вернуться в «Могучие камни» без хотя бы какой-нибудь мелочи, чтобы оправдать свой небольшой отпуск.","","False","0x00000031","",""
"","TEXT_GAIUSE610_00422_TATARU_000_002<tab>Wait─I know what I can do! That is, if you don't mind accompanying me for a little longer?","TEXT_GAIUSE610_00422_TATARU_000_002<tab>Постой — я знаю, что я сделаю! И, это... Не побудешь со мной ещё недолго?","","False","0x00000032","",""
"","TEXT_GAIUSE610_00422_TATARU_000_003<tab>Wonderful! Then to Costa del Sol we will go! It's a bit of a gamble, but I'm confident it will pay off!","TEXT_GAIUSE610_00422_TATARU_000_003<tab>Отлично! Тогда отправляемся на Коста-дель-Соль. Конечно, многое будет зависеть от везения, но я уверена — у нас всё получится!","","False","0x00000033","",""
"","TEXT_GAIUSE610_00422_THUBYRGEIM_000_004<tab>Tataru is a bright, spirited girl. If she could but focus her nervous energy...","TEXT_GAIUSE610_00422_THUBYRGEIM_000_004<tab>Татару такая яркая, с таким духом! Если бы она только научилась держать в узде свои эмоции...","","False","0x00000034","",""
"","TEXT_GAIUSE610_00422_TATARU_000_010<tab>Yes, this is it! This is where the man at the Drowning Wench told me to look!","TEXT_GAIUSE610_00422_TATARU_000_010<tab>Да, вот оно! Место, о котором говорил мне тот мужик из «Утопленницы»!","","False","0x00000035","",""
"","TEXT_GAIUSE610_00422_TATARU_000_011<tab>There is a certain variety of clam which can be harvested this time of year in Bloodshore─one which produces the most marvelous pearls!","TEXT_GAIUSE610_00422_TATARU_000_011<tab>Есть определённая разновидность моллюсков, которых можно встретить только в это время года, только на Кровавом берегу — разновидность, что создаёт самые великолепные жемчужины!","","False","0x00000036","",""
"","TEXT_GAIUSE610_00422_TATARU_000_012<tab>However, these clams are also coveted by certain wild creatures─and since I fared rather poorly in battle last time... Ahem. Let us be off!","TEXT_GAIUSE610_00422_TATARU_000_012<tab>Но в то же время эти моллюски весьма популярны у определённых диких существ — а я не очень-то наряжена для битвы... Кхм. Ладно, вперёд!","","False","0x00000037","",""
"","TEXT_GAIUSE610_00422_TATARU_000_020<tab>What fortune, I've already found one! Would you be so kind as to keep watch while I work? This should only take a moment...","TEXT_GAIUSE610_00422_TATARU_000_020<tab>Какая удача, я уже нашла одну! Не постоишь ли на страже, пока я работаю? Это займёт лишь минутку...","","False","0x00000038","",""
"","TEXT_GAIUSE610_00422_TATARU_000_021<tab>Open...up...you little... Gah! This is proving more difficult than I thought...","TEXT_GAIUSE610_00422_TATARU_000_021<tab>Открывайся, ты... мелкая... Ай! Это оказалось труднее, чем я думала...","","False","0x00000039","",""
"","TEXT_GAIUSE610_00422_TATARU_000_030<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought! I knew I was right to ask you to come.","TEXT_GAIUSE610_00422_TATARU_000_030<tab>Отличный бой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отличный бой! Я знала, что не зря тебя позвала!","","False","0x0000003A","",""
"","TEXT_GAIUSE610_00422_TATARU_000_031<tab>As for me, I have my prize: a bounty of blood pearls!","TEXT_GAIUSE610_00422_TATARU_000_031<tab>У меня тоже отличный улов — несколько кровавых жемчужин!","","False","0x0000003B","",""
"","TEXT_GAIUSE610_00422_TATARU_000_032<tab>So named for their reddish hue, they were treasured as wards against dark magicks in ancient times.","TEXT_GAIUSE610_00422_TATARU_000_032<tab>...Названные так за свою окраску. Издревле считалось, что они способны уберечь владельца от тёмной магии.","","False","0x0000003C","",""
"","TEXT_GAIUSE610_00422_TATARU_000_033<tab>I thought I might make charms for everyone...so that no matter where they go, they will always come home.","TEXT_GAIUSE610_00422_TATARU_000_033<tab>Я подумала, сделаю для всех обереги... И неважно, куда мои друзья отправятся — чтобы они всегда возвращались домой.","","False","0x0000003D","",""
"","TEXT_GAIUSE610_00422_TATARU_000_034<tab>It's <var 1A 02 /var>sort of<var 1A 01 /var> the power to defend myself and other people...in a way. Right, well, I mustn't keep F'lhaminn waiting! There's work to be done─and lots of it!","TEXT_GAIUSE610_00422_TATARU_000_034<tab>Таким образом я смогу защитить себя и остальных... ну, вроде того. Ладно, что ж, меня ждёт Ф'ламинн! Впереди ещё работа — и много!","","False","0x0000003E","",""
"","TEXT_GAIUSE610_00422_TATARU_000_035<tab>We're to secure provisions for the Scions in the Lominsan markets. She may have an eye for quality, but I have a nose for bargains!","TEXT_GAIUSE610_00422_TATARU_000_035<tab>Нам нужно закупить провизии для Хранителей на ломинсианских рынках. У неё глаз на качественные товары хорошо намётан, в то время как у меня нюх на выгодные сделки!","","False","0x0000003F","",""
"","TEXT_GAIUSE610_00422_TATARU_000_036<tab>Will you be heading back to the Rising Stones? If so, pray convey my apologies to the Antecedent, and tell her that she needn't worry about me.","TEXT_GAIUSE610_00422_TATARU_000_036<tab>Ты отправляешься назад, в «Могучие камни»? Передавай мои наилучшие пожелания Минфилии и скажи, чтобы не переживала насчёт меня.","","False","0x00000040","",""
"","TEXT_GAIUSE610_00422_TATARU_000_037<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thank you for everything!
Hmmm, that sounded rather final, didn't it? How about...until we meet again!","TEXT_GAIUSE610_00422_TATARU_000_037<tab>Прощай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и спасибо тебе за всё...
Хм-м-м, как-то мрачно прозвучало, будто бы в последний путь... Как насчёт — увидимся?!","","False","0x00000041","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_050<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather you found Tataru in Limsa Lominsa?","TEXT_GAIUSE610_00422_MINFILIA_000_050<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я так понимаю, тебе удалось найти Татару в Лимсе Ломинсе?","","False","0x00000042","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_051<tab>My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience.","TEXT_GAIUSE610_00422_MINFILIA_000_051<tab>Ой-ой. Похоже, ей довелось пережить целое приключение. Конечно, она не получила, чего хотела, но тем не менее, столько новых впечатлений для неё...","","False","0x00000043","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_052<tab>I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request.","TEXT_GAIUSE610_00422_MINFILIA_000_052<tab>Думаю, она спокойно справилась бы и без нашего вмешательства. Но всё же спасибо тебе, что <var 08 E905 ((уважила)) ((уважил)) /var> мою просьбу.","","False","0x00000044","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_060<tab>My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience. I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request.","TEXT_GAIUSE610_00422_MINFILIA_000_060<tab>Ой-ой. Похоже, ей довелось пережить целое приключение. Конечно, она не получила, чего хотела, но тем не менее, столько новых впечатлений для неё... Думаю, она спокойно справилась и без нашего вмешательства. Но всё же спасибо тебе, что <var 08 E905 ((уважила)) ((уважил)) /var> мою просьбу.","","False","0x00000045","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_061<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No doubt you have other matters to attend to, and we have already imposed upon you so much. Pray take some time for yourself─I daresay you have more than earned a respite.","TEXT_GAIUSE610_00422_MINFILIA_000_061<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Уверена, у тебя есть чем заняться, а мы на тебя в последнее время столько взвалили...","","False","0x00000046","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_062<tab>After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?","TEXT_GAIUSE610_00422_MINFILIA_000_062<tab>А ещё этот банкет приближается, нужно готовиться... А чем ты пока займёшься? Есть какие-нибудь приключения на примете?","","False","0x00000047","",""
"","TEXT_GAIUSE610_00422_SYSTEM_000_063<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE610_00422_SYSTEM_000_063<tab>Чтобы продолжить основную сюжетную линию, вам сперва потребуется выполнить определённые задания из серии Кристальной Башни.","","False","0x00000048","",""
"","TEXT_GAIUSE610_00422_SYSTEM_000_070<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE610_00422_SYSTEM_000_070<tab>Серию заданий Кристальной Башни можно начать, поговорив с чудаковатым мужиком в Скорбном Звоне.","","False","0x00000049","",""
