"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE610_00422_THUBYRGEIM_000_004<tab>Tataru is a bright, spirited girl. If she could but focus her nervous energy...","TEXT_GAIUSE610_00422_THUBYRGEIM_000_004<tab>Um Tataru mache ich mir keine Sorgen. Solange sie sich auf ihre Stärken konzentriert, wird sie nicht in Gefahr geraten. Und falls doch - nun, sie hat ein so gutes Herz, dass mit Sicherheit stets jemand zur Stelle sein wird, der ihr beisteht.","","False","0x00000034","",""
"","TEXT_GAIUSE610_00422_TATARU_000_010<tab>Yes, this is it! This is where the man at the Drowning Wench told me to look!","TEXT_GAIUSE610_00422_TATARU_000_010<tab>Ah, da bist du ja! Hier ist es wirklich wie im Paradies, nicht?<br>Also gut, dann erzähle ich dir jetzt meinen Plan.","","False","0x00000035","",""
"","TEXT_GAIUSE610_00422_TATARU_000_011<tab>There is a certain variety of clam which can be harvested this time of year in Bloodshore─one which produces the most marvelous pearls!","TEXT_GAIUSE610_00422_TATARU_000_011<tab>In der Ertränkten Sorge habe ich etwas Hochinteressantes gehört. An der Küste von Rotgischt soll es gerade zu dieser Jahreszeit eine bestimmte Muschelart geben ... und in der liegen ganz besondere Schätze verborgen! ","","False","0x00000036","",""
"","TEXT_GAIUSE610_00422_TATARU_000_012<tab>However, these clams are also coveted by certain wild creatures─and since I fared rather poorly in battle last time... Ahem. Let us be off!","TEXT_GAIUSE610_00422_TATARU_000_012<tab>Aber es ist sehr gefährlich! Der Fischer hat gesagt, dass viele furchtbare Kreaturen aus dem Meer heraufsteigen, die es auch auf diese Muschel abgesehen haben. Aber du bist ja bei mir. Los, worauf warten wir noch?!","","False","0x00000037","",""
"","TEXT_GAIUSE610_00422_TATARU_000_020<tab>What fortune, I've already found one! Would you be so kind as to keep watch while I work? This should only take a moment...","TEXT_GAIUSE610_00422_TATARU_000_020<tab>Da bist du ja endlich! Ich habe schon längst eine Muschel gefunden!<br>Oh! Warte, da sind noch mehr! Pass du bitte auf, dass keine gefährlichen Fische herbeischwimmen!","","False","0x00000038","",""
"","TEXT_GAIUSE610_00422_TATARU_000_021<tab>Open...up...you little... Gah! This is proving more difficult than I thought...","TEXT_GAIUSE610_00422_TATARU_000_021<tab>Stell dich bitte dort hinten hin und pass auf, dass keine Ungeheuer herbeischwimmen. Ich kümmere mich um die Muschel!","","False","0x00000039","",""
"","TEXT_GAIUSE610_00422_TATARU_000_030<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought! I knew I was right to ask you to come.","TEXT_GAIUSE610_00422_TATARU_000_030<tab>Toll gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das hätte ich nie geschafft.","","False","0x0000003A","",""
"","TEXT_GAIUSE610_00422_TATARU_000_031<tab>As for me, I have my prize: a bounty of blood pearls!","TEXT_GAIUSE610_00422_TATARU_000_031<tab>Aber halt dich fest - ich habe die Muscheln aufgemacht und es war tatsächlich darin, was ich gesucht habe! Blutperlen! Eine ganze Handvoll Blutperlen!","","False","0x0000003B","",""
"","TEXT_GAIUSE610_00422_TATARU_000_032<tab>So named for their reddish hue, they were treasured as wards against dark magicks in ancient times.","TEXT_GAIUSE610_00422_TATARU_000_032<tab>Der Name kommt natürlich von der leuchtend roten Farbe. Die Perlen werden seit uralter Zeit als Talismane getragen.","","False","0x0000003C","",""
"","TEXT_GAIUSE610_00422_TATARU_000_033<tab>I thought I might make charms for everyone...so that no matter where they go, they will always come home.","TEXT_GAIUSE610_00422_TATARU_000_033<tab>Daraus werde ich viele Amulette herstellen und an unsere Kameraden verteilen ... Für dich mache ich natürlich auch eines. Wenn ihr wieder auf eine gefährliche Mission geht, werden euch die Perlen beschützen ... wenn ich es schon nicht kann.","","False","0x0000003D","",""
"","TEXT_GAIUSE610_00422_TATARU_000_034<tab>It's <var 1A 02 /var>sort of<var 1A 01 /var> the power to defend myself and other people...in a way. Right, well, I mustn't keep F'lhaminn waiting! There's work to be done─and lots of it!","TEXT_GAIUSE610_00422_TATARU_000_034<tab>So, damit sind wir hier auch schon fertig! Vielen Dank für deine Hilfe! Ich werde mich jetzt gleich mit F'lhaminn treffen.","","False","0x0000003E","",""
"","TEXT_GAIUSE610_00422_TATARU_000_035<tab>We're to secure provisions for the Scions in the Lominsan markets. She may have an eye for quality, but I have a nose for bargains!","TEXT_GAIUSE610_00422_TATARU_000_035<tab>In Limsa Lominsa, der Hochburg der Feinschmecker, habe ich so viele gute Zutaten gefunden - ganz billig! Wir werden das Menü des Sonnensteins von Grund auf umstellen. Leckere Gerichte für ganz wenig Geld! <var 1A 02 /var>So<var 1A 01 /var> etwas ist schließlich meine Aufgabe als Schatzmeisterin!","","False","0x0000003F","",""
"","TEXT_GAIUSE610_00422_TATARU_000_036<tab>Will you be heading back to the Rising Stones? If so, pray convey my apologies to the Antecedent, and tell her that she needn't worry about me.","TEXT_GAIUSE610_00422_TATARU_000_036<tab>Bitte sag Minfilia, dass ich ihr keine Sorgen bereiten wollte. Ich komme zurück, sobald ich in Limsa alles organisiert habe.","","False","0x00000040","",""
"","TEXT_GAIUSE610_00422_TATARU_000_037<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thank you for everything!<br>Hmmm, that sounded rather final, didn't it? How about...until we meet again!","TEXT_GAIUSE610_00422_TATARU_000_037<tab>Also dann! Bis bald zu Hause im Sonnenstein!","","False","0x00000041","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_050<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather you found Tataru in Limsa Lominsa?","TEXT_GAIUSE610_00422_MINFILIA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du Tataru gefunden?","","False","0x00000042","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_051<tab>My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience.","TEXT_GAIUSE610_00422_MINFILIA_000_051<tab>Hahaha! Einmalig! Das klingt wirklich nach unserer kleinen Tataru!<br>Ein Glück, dass sie die Kämpferkarriere wieder aufgegeben hat.","","False","0x00000043","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_052<tab>I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request.","TEXT_GAIUSE610_00422_MINFILIA_000_052<tab>Vielen Dank, dass du sie beschützt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Manchmal ist die Suche nach Muscheln gefährlicher als eine Hermetikerausbildung, wie man sieht<var 1D /var>... ","","False","0x00000044","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_060<tab>My, it sounds as though she had quite an adventure. And while it did not end as she had hoped, I suspect that it will prove to be a valuable experience. I daresay she could have managed without our intervention. Even so, I appreciate you indulging my request.","TEXT_GAIUSE610_00422_MINFILIA_000_060<tab>Tataru kann von Glück sagen, dass sie dich hat. Es tut mir leid, dass sie dir solche Mühen aufgehalst hat.","","False","0x00000045","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_061<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No doubt you have other matters to attend to, and we have already imposed upon you so much. Pray take some time for yourself─I daresay you have more than earned a respite.","TEXT_GAIUSE610_00422_MINFILIA_000_061<tab>Wir haben dich wirklich ganz schön auf Trab gehalten mit unseren An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten des Bundes. Hast du nicht Lust, mal auf ein anderes Abenteuer zu gehen?","","False","0x00000046","",""
"","TEXT_GAIUSE610_00422_MINFILIA_000_062<tab>After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?","TEXT_GAIUSE610_00422_MINFILIA_000_062<tab>Bis zur Siegesfeier ist es noch ein bisschen, und dann werden wir bestimmt wieder allerlei neuer Dinge zu tun haben. Jetzt ist also genau der richtige Zeitpunkt für etwas Ablenkung!","","False","0x00000047","",""
"","TEXT_GAIUSE610_00422_SYSTEM_000_063<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE610_00422_SYSTEM_000_063<tab>Um mit dem Hauptszenario fortfahren zu können, muss die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära abgeschlossen sein.","","False","0x00000048","",""
"","TEXT_GAIUSE610_00422_SYSTEM_000_070<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE610_00422_SYSTEM_000_070<tab>Sprich mit dem fremdländisch wirkenden Mann in Geisterzoll und löse das Rätsel um den mysteriösen Kristallturm!","","False","0x00000049","",""
