"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDE104_03146_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDE104_03146_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDE104_03146_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDE104_03146_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDE104_03146_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDE104_03146_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDE104_03146_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDE104_03146_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDE104_03146_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDE104_03146_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDE104_03146_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDE104_03146_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDE104_03146_ALISAIE_000_000<tab>The Azim Steppe... I always wanted to see it... <sigh>","TEXT_STMBDE104_03146_ALISAIE_000_000<tab>Степь Азима... Эх, всегда хотелось увидеть...","","False","0x00000030","",""
"","TEXT_STMBDE104_03146_YSHTOLA_000_005<tab>In the field of aetherology, the Azim Steppe remains unbroken ground. Having missed your last expedition through injury, I mean to seize this opportunity with both hands.","TEXT_STMBDE104_03146_YSHTOLA_000_005<tab>С точки зрения эфирологии, Степь Азима — непаханое поле. Упустив из-за травмы твою прошлую экспедицию, в этот раз я готова ухватиться за возможность обеими руками.","","False","0x00000031","",""
"","TEXT_STMBDE104_03146_YUGIRI_000_010<tab>The reigning Ruby Princess is more receptive to the outside world than her predecessor, it is true─but what we offer is an invitation to war. Though I will plead our case, I fear we can expect little of Sui-no-Sato.","TEXT_STMBDE104_03146_YUGIRI_000_010<tab>Правящая Рубиновая принцесса, конечно, более открыта к внешнему миру, чем её предшественница, но мы по сути приглашаем их на войну. Я, разумеется, буду отстаивать наши интересы, но не ожидаю многого от Сю<var 1F /var>но<var 1F /var>Сато.","","False","0x00000032","",""
"","TEXT_STMBDE104_03146_HAKURO_000_015<tab>We have fought long and sacrificed much to reclaim our freedom. I will die before I allow the Empire to take it from us again.","TEXT_STMBDE104_03146_HAKURO_000_015<tab>Мы много сражались и многим пожертвовали ради нашей свободы. Я скорее умру в битве, чем позволю Империи отнять её снова.","","False","0x00000033","",""
"","TEXT_STMBDE104_03146_KIENKANGATEKEEPER03028_100_003<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDE104_03146_KIENKANGATEKEEPER03028_100_003<tab>Лорд Хиен ожидает. Мне пропустить вас?","","False","0x00000034","",""
"","TEXT_STMBDE104_03146_EVENTAREA_WARP_100_004<tab>Enter the Kienkan?","TEXT_STMBDE104_03146_EVENTAREA_WARP_100_004<tab>Войти в Кинкан?","","False","0x00000035","",""
"","TEXT_STMBDE104_03146_HIEN_000_030<tab>It is settled, then. I will journey to the Azim Steppe with the Scions. Yugiri and Hakuro─I leave our other neighbors to you.","TEXT_STMBDE104_03146_HIEN_000_030<tab>Тогда решено — я отправлюсь в Степь Азима вместе с Хранителями. 
Югири, Хакуро — я оставляю наших соседей на вас.","","False","0x00000036","",""
"","TEXT_STMBDE104_03146_ALISAIE_000_031<tab>My apologies, but I won't be joining you.","TEXT_STMBDE104_03146_ALISAIE_000_031<tab>Простите, но я не пойду.","","False","0x00000037","",""
"","TEXT_STMBDE104_03146_ALISAIE_000_032<tab>I am no aetherologist, and what skills I do possess are unlikely to be of any great use to the mission. But more importantly, it seems to me that the ruins in the Burn warrant attention.","TEXT_STMBDE104_03146_ALISAIE_000_032<tab>Я не эфиролог и способности, которыми я обладаю, вряд ли вам сильно пригодятся на этом задании. Но что важнее, я хочу получше изучить те руины в Ожоге.","","False","0x00000038","",""
"","TEXT_STMBDE104_03146_ALISAIE_000_033<tab>And so, while you are away securing an energy source, I will engage our friends at Garlond Ironworks to undertake a complete overhaul of the field generators. We'll need them in good working order if our plan is to succeed. I trust there are no objections?","TEXT_STMBDE104_03146_ALISAIE_000_033<tab>Поэтому, пока вы будете искать источник энергии, я свяжусь с «Шестерёнками Гарлонда» и попрошу их провести полную проверку полевых генераторов. Они ведь нам понадобятся в рабочем состоянии. Думаю, возражений нет?","","False","0x00000039","",""
"","TEXT_STMBDE104_03146_Q1_000_000<tab>What will you say?","TEXT_STMBDE104_03146_Q1_000_000<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_STMBDE104_03146_A1_000_001<tab>Have care in the Burn.","TEXT_STMBDE104_03146_A1_000_001<tab>Осторожней там в Ожоге.","","False","0x0000003B","",""
"","TEXT_STMBDE104_03146_A1_000_002<tab>Come on, Alisaie... Could you not get Tataru to do it?","TEXT_STMBDE104_03146_A1_000_002<tab>Да ладно, Ализе... Может, поручишь это Татару?","","False","0x0000003C","",""
"","TEXT_STMBDE104_03146_ALISAIE_000_040<tab>Have care on the Steppe! From what I hear, the Xaela like fighting with friends almost as much as foes. Good luck!","TEXT_STMBDE104_03146_ALISAIE_000_040<tab>Удачи вам в Степи! Из того, что я слышала, Зейла нападают на друзей не реже, чем на врагов.","","False","0x0000003D","",""
"","TEXT_STMBDE104_03146_ALISAIE_000_045<tab>Hm! I'm sure she'd love the Burn. Joking aside, I <var 1A 02 /var>was<var 1A 01 /var> planning to enlist her help with organizing everything─but we'll still need a Scion on the ground. Don't worry, I'm sure you'll manage without me. Good luck!","TEXT_STMBDE104_03146_ALISAIE_000_045<tab>О да! Уверена, в Ожоге ей понравится... Но, кроме шуток, я собиралась попросить её помощи в организации ремонта. Однако Хранитель им тоже понадобится. Не переживай, вы там и без меня справитесь. Удачи!","","False","0x0000003E","",""
"","TEXT_STMBDE104_03146_HIEN_000_050<tab>Just the three of us, then. Very well. Shall we make first for Reunion?","TEXT_STMBDE104_03146_HIEN_000_050<tab>Значит, пойдём втроём. Итак, сначала на Содружество?","","False","0x0000003F","",""
"","TEXT_STMBDE104_03146_HIEN_000_070<tab>'Tis a fine feeling to be back. Were it not for our mission, I would like nothing more than to lie on the grass and watch the clouds float by...","TEXT_STMBDE104_03146_HIEN_000_070<tab>Как же приятно вернуться. Если бы не наше задание, я бы просто лёг на траву и наблюдал за пролетающими облаками...","","False","0x00000040","",""
"","TEXT_STMBDE104_03146_HANCOCK_000_072<tab>Greetings, my friend. If you are looking for Mistress Tataru, she has left with Mistress Alisaie to speak with the good people of Garlond Ironworks.","TEXT_STMBDE104_03146_HANCOCK_000_072<tab>Приветствую. Если вы ищете госпожу Татару, то боюсь, она отправилась вместе с госпожой Ализе к «Шестерёнкам Гарлонда».","","False","0x00000041","",""
"","TEXT_STMBDE104_03146_YSHTOLA_000_080<tab>So this is the Azim Steppe... The tales do not do it justice.","TEXT_STMBDE104_03146_YSHTOLA_000_080<tab>Так вот какова она, Степь Азима... Истории не передают всего великолепия.","","False","0x00000042","",""
"","TEXT_STMBDE104_03146_HIEN_000_081<tab>If you think the view is impressive here, wait until we reach higher ground.","TEXT_STMBDE104_03146_HIEN_000_081<tab>Если ты думаешь, что отсюда отличный вид, то подожди, пока мы не заберёмся повыше.","","False","0x00000043","",""
"","TEXT_STMBDE104_03146_HIEN_000_082<tab>Actually...seeing as it's your first visit, permit me to show you my favorite spot.","TEXT_STMBDE104_03146_HIEN_000_082<tab>Хотя... раз уж это твой первый визит, позволь мне показать своё любимое место.","","False","0x00000044","",""
"","TEXT_STMBDE104_03146_YSHTOLA_000_100<tab>An intriguing myth...though I wonder how Nhaama came to be woven into it. An Allagan hand, perhaps?","TEXT_STMBDE104_03146_YSHTOLA_000_100<tab>Интересная легенда... хотя мне любопытно, как Нхаама оказалась впутанной в неё. Может, аллагцы и тут постарались?","","False","0x00000045","",""
"","TEXT_STMBDE104_03146_HIEN_000_110<tab>From here, we shall travel to Mol Iloh. There we may ask Cirina about the particulars of the myth, and raise the matter of an alliance with the rulers of the Steppe.","TEXT_STMBDE104_03146_HIEN_000_110<tab>Отсюда мы отправимся в стан Мол. Там мы расспросим Цирину о деталях этой легенды и заодно поднимем вопрос об альянсе с правителями Степи.","","False","0x00000046","",""
"","TEXT_STMBDE104_03146_HIEN_000_118<tab>Tell me─do you notice anything different about the Mol? How they carry themselves? That, my friend, is pride. I do believe their victory in the Naadam meant more to them than I realized.","TEXT_STMBDE104_03146_HIEN_000_118<tab>Скажи, ты <var 08 E905 ((заметила)) ((заметил)) /var> изменения в поведении Мол? Это, друг мой, гордость. Полагаю, их победа в Наадаме значила больше, чем я думал.","","False","0x00000047","",""
"","TEXT_STMBDE104_03146_YSHTOLA_000_120<tab>So that is Cirina. Lyse told me something of the woman, but I did not think that we would ever have occasion to meet.","TEXT_STMBDE104_03146_YSHTOLA_000_120<tab>Вот и Цирина. Лиз рассказывала мне про неё, но я не думала, что сама с ней встречусь.","","False","0x00000048","",""
"","TEXT_STMBDE104_03146_TEMULUN_000_125<tab>Strange... Amidst the radiance of your being, I sense a shadow. I pray it is but my imagination.","TEXT_STMBDE104_03146_TEMULUN_000_125<tab>Странно... в твоём сиянии я ощущаю тень. Возможно, это лишь моё воображение.","","False","0x00000049","",""
"","TEXT_STMBDE104_03146_CIRINA_000_140<tab>Hien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad of your visit, and the opportunity to welcome a new friend. How may we serve you?","TEXT_STMBDE104_03146_CIRINA_000_140<tab>Хиен, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я рада вновь видеть вас, как и приветствовать нового друга. Чем я могу помочь?","","False","0x0000004A","",""
"","TEXT_STMBDE104_03146_HIEN_000_141<tab>There is a matter I would discuss with the Mol. It concerns not only the peoples of the Steppe, but of every land in the Far East.","TEXT_STMBDE104_03146_HIEN_000_141<tab>Есть одно дело, которое мне хотелось бы обсудить с кланом Мол. Это касается не только жителей Степи, но и всего Востока.","","False","0x0000004B","",""
"","TEXT_STMBDE104_03146_CIRINA_000_142<tab>A shard of the shining moon left behind by a wayfaring soul... And you need this to protect our lands?","TEXT_STMBDE104_03146_CIRINA_000_142<tab>Осколок сияющей луны, оставленный странствующей душой... и он вам нужен, чтобы защитить свои земли?","","False","0x0000004C","",""
"","TEXT_STMBDE104_03146_HIEN_000_143<tab>I do. My friends and I wish to find the shard and ascertain the extent of its power. Will you tell me more of the place where it lies buried? This “northern crag”?","TEXT_STMBDE104_03146_HIEN_000_143<tab>Да. Я с друзьями желаю найти этот осколок и убедиться в его силе. Ты расскажешь мне больше о месте, где он закопан? Об этом «северном утёсе»?","","False","0x0000004D","",""
"","TEXT_STMBDE104_03146_CIRINA_000_144<tab>...If that is your wish. In the mountains to the north, there is a cavern called the House of the Crooked Coin. Inside this cavern are pillars of stone that legend holds to be the source of Nhaama's power. There, I believe, you will find what you seek.","TEXT_STMBDE104_03146_CIRINA_000_144<tab>...Как пожелаешь. В горах на севере есть пещера, что зовётся Обителью Богини. Внутри находятся каменные столпы, что по легенде таят в себе силу Нхаамы. Полагаю, это и есть то, что вы ищите.","","False","0x0000004E","",""
"","TEXT_STMBDE104_03146_HIEN_000_145<tab>Ah, yes, I know the place. 'Tis a brisk walk from here. And what are your thoughts on an alliance?","TEXT_STMBDE104_03146_HIEN_000_145<tab>А, я знаю это место. Это совсем недалеко отсюда.
...А что вы думаете насчёт союза?","","False","0x0000004F","",""
"","TEXT_STMBDE104_03146_CIRINA_000_146<tab>Should the Empire return, our lands will be engulfed in a storm of conflict whether we will it or no. If we do not stand together, we will fall apart. This I believe with all my heart. However...","TEXT_STMBDE104_03146_CIRINA_000_146<tab>Если Империя вернётся, наши земли вновь окутает буря конфликтов, хотим мы этого или нет. Если мы не встретим угрозу вместе, мы падём. Я верю в это всем сердцем. Однако...","","False","0x00000050","",""
"","TEXT_STMBDE104_03146_YSHTOLA_000_147<tab>...However?","TEXT_STMBDE104_03146_YSHTOLA_000_147<tab>...Однако?","","False","0x00000051","",""
"","TEXT_STMBDE104_03146_CIRINA_000_148<tab>Among the tribes of the Steppe, there are those who revere Nhaama above all else. To them, the pillars are sacred, and not to be disturbed.","TEXT_STMBDE104_03146_CIRINA_000_148<tab>Среди степных кланов есть те, кто почитают Нхааму превыше всего. Для них столпы в пещере священны, и никто, по мнению этих кланов, не смеет тревожить Её Обитель.","","False","0x00000052","",""
"","TEXT_STMBDE104_03146_CIRINA_000_149<tab>Should you proceed as you propose, such tribes are like to spurn an alliance, prompting others to follow their example. That is my concern.","TEXT_STMBDE104_03146_CIRINA_000_149<tab>Если сразу приступите к делу, эти рьяные почитатели Матери Заката отвергнут предложение союза и уговорят остальных последовать их примеру.","","False","0x00000053","",""
"","TEXT_STMBDE104_03146_CIRINA_000_150<tab>But it is by no means certain that the pillars will provide the power you seek. Ere you risk the ire of the followers of Nhaama, might you not first visit the House of the Crooked Coin? If all is as you hope, we may then consider how best to earn their blessing.","TEXT_STMBDE104_03146_CIRINA_000_150<tab>Возможно, в столпах и нет той силы, которую вы ищете. Поэтому, дабы не навлекать на себя гнев последователей Нхаамы, возможно, не стоит сразу же начинать колдовать в Обители Богини? Стоило бы сперва попробовать договориться с кланами, попросить разрешения...","","False","0x00000054","",""
"","TEXT_STMBDE104_03146_HIEN_000_151<tab>I thank you for your counsel. We will do as you suggest. I have no desire to give offense to those with whom I would join hands.","TEXT_STMBDE104_03146_HIEN_000_151<tab>Благодарю за совет. Мы так и поступим. У меня нет желания вызывать недовольство у тех, с кем я собираюсь заключать союз.","","False","0x00000055","",""
"","TEXT_STMBDE104_03146_CIRINA_000_152<tab>Thank you for your understanding. Though the Mol may reign over the Steppe today, this decision will shape the days to come, and we would not force others into war against their will.","TEXT_STMBDE104_03146_CIRINA_000_152<tab>Благодарю за понимание. Хоть Мол и правит Степью сегодня, это решение повлияет и на будущее, а мы не хотим заставлять других идти на войну против их воли.","","False","0x00000056","",""
"","TEXT_STMBDE104_03146_HIEN_000_153<tab>Nor we. A hundredfold stronger are they who choose to fight of their own accord.","TEXT_STMBDE104_03146_HIEN_000_153<tab>Как и мы. Один сражающийся по своей воле стоит десятерых подневольных.","","False","0x00000057","",""
