"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA511_04127_SEQ_10<tab>","TEXT_AKTKBA511_04127_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA511_04127_SEQ_11<tab>","TEXT_AKTKBA511_04127_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA511_04127_SEQ_12<tab>","TEXT_AKTKBA511_04127_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA511_04127_SEQ_13<tab>","TEXT_AKTKBA511_04127_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA511_04127_SEQ_14<tab>","TEXT_AKTKBA511_04127_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA511_04127_SEQ_15<tab>","TEXT_AKTKBA511_04127_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA511_04127_SEQ_16<tab>","TEXT_AKTKBA511_04127_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA511_04127_SEQ_17<tab>","TEXT_AKTKBA511_04127_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA511_04127_SEQ_18<tab>","TEXT_AKTKBA511_04127_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA511_04127_SEQ_19<tab>","TEXT_AKTKBA511_04127_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA511_04127_SEQ_20<tab>","TEXT_AKTKBA511_04127_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA511_04127_SEQ_21<tab>","TEXT_AKTKBA511_04127_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA511_04127_SEQ_22<tab>","TEXT_AKTKBA511_04127_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA511_04127_SEQ_23<tab>","TEXT_AKTKBA511_04127_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA511_04127_TODO_00<tab>Gather eyewitness accounts of the man-turned-blasphemy near the Hoplon.","TEXT_AKTKBA511_04127_TODO_00<tab>Gather eyewitness accounts of the man-turned-blasphemy near the Hoplon.","","True","0x00000018","",""
"","TEXT_AKTKBA511_04127_TODO_01<tab>Speak with Aymeric.","TEXT_AKTKBA511_04127_TODO_01<tab>Speak with Aymeric.","","True","0x00000019","",""
"","TEXT_AKTKBA511_04127_TODO_02<tab>Wait with Aymeric in the Brume.","TEXT_AKTKBA511_04127_TODO_02<tab>Wait with Aymeric in the Brume.","","True","0x0000001A","",""
"","TEXT_AKTKBA511_04127_TODO_03<tab>Speak with Artoirel in the strategy room.","TEXT_AKTKBA511_04127_TODO_03<tab>Speak with Artoirel in the strategy room.","","True","0x0000001B","",""
"","TEXT_AKTKBA511_04127_TODO_04<tab>","TEXT_AKTKBA511_04127_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBA511_04127_TODO_05<tab>","TEXT_AKTKBA511_04127_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA511_04127_TODO_06<tab>","TEXT_AKTKBA511_04127_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA511_04127_TODO_07<tab>","TEXT_AKTKBA511_04127_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA511_04127_TODO_08<tab>","TEXT_AKTKBA511_04127_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA511_04127_TODO_09<tab>","TEXT_AKTKBA511_04127_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA511_04127_TODO_10<tab>","TEXT_AKTKBA511_04127_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA511_04127_TODO_11<tab>","TEXT_AKTKBA511_04127_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA511_04127_TODO_12<tab>","TEXT_AKTKBA511_04127_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA511_04127_TODO_13<tab>","TEXT_AKTKBA511_04127_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA511_04127_TODO_14<tab>","TEXT_AKTKBA511_04127_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA511_04127_TODO_15<tab>","TEXT_AKTKBA511_04127_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA511_04127_TODO_16<tab>","TEXT_AKTKBA511_04127_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA511_04127_TODO_17<tab>","TEXT_AKTKBA511_04127_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA511_04127_TODO_18<tab>","TEXT_AKTKBA511_04127_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA511_04127_TODO_19<tab>","TEXT_AKTKBA511_04127_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA511_04127_TODO_20<tab>","TEXT_AKTKBA511_04127_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA511_04127_TODO_21<tab>","TEXT_AKTKBA511_04127_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA511_04127_TODO_22<tab>","TEXT_AKTKBA511_04127_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA511_04127_TODO_23<tab>","TEXT_AKTKBA511_04127_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing could not be better.","TEXT_AKTKBA511_04127_ARTOIREL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your timing could not be better.","","True","0x00000030","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_001<tab>Deacon Clem has finished speaking with the rescued clergymen, and will be here shortly to share his findings.","TEXT_AKTKBA511_04127_ARTOIREL_000_001<tab>Deacon Clem has finished speaking with the rescued clergymen, and will be here shortly to share his findings.","","True","0x00000031","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_002<tab>Lord Aymeric too is on his way. Let us wait for them.","TEXT_AKTKBA511_04127_ARTOIREL_000_002<tab>Lord Aymeric too is on his way. Let us wait for them.","","True","0x00000032","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_003<tab>Deacon Clem, we thank you for making the inquiries on our behalf.","TEXT_AKTKBA511_04127_ARTOIREL_000_003<tab>Deacon Clem, we thank you for making the inquiries on our behalf.","","True","0x00000033","",""
"","TEXT_AKTKBA511_04127_CLEM_000_004<tab>'Twas no imposition in the least. As I said, I am glad to do all I can.","TEXT_AKTKBA511_04127_CLEM_000_004<tab>'Twas no imposition in the least. As I said, I am glad to do all I can.","","True","0x00000034","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_005<tab>So, 'tis our understanding that those we escorted back were all close acquaintances of the inquisitor who turned.","TEXT_AKTKBA511_04127_AYMERIC_000_005<tab>So, 'tis our understanding that those we escorted back were all close acquaintances of the inquisitor who turned.","","True","0x00000035","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_006<tab>Like him, they too had been the subject of harassment by certain quarters of the populace. Is this correct?","TEXT_AKTKBA511_04127_AYMERIC_000_006<tab>Like him, they too had been the subject of harassment by certain quarters of the populace. Is this correct?","","True","0x00000036","",""
"","TEXT_AKTKBA511_04127_CLEM_000_007<tab>It is, I am afraid. And they are far from alone. Men of the cloth were once afforded respect and deference as servants of Halone, but now they are openly reviled by many.","TEXT_AKTKBA511_04127_CLEM_000_007<tab>It is, I am afraid. And they are far from alone. Men of the cloth were once afforded respect and deference as servants of Halone, but now they are openly reviled by many.","","True","0x00000037","",""
"","TEXT_AKTKBA511_04127_CLEM_000_008<tab>We were complicit in perpetuating terrible lies─this is true─but we too were misled. We too are victims. Yet we are regarded by some as criminals...","TEXT_AKTKBA511_04127_CLEM_000_008<tab>We were complicit in perpetuating terrible lies─this is true─but we too were misled. We too are victims. Yet we are regarded by some as criminals...","","True","0x00000038","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_009<tab>Well do I understand the people's anger, but it saddens me to think that they would thus lash out at their fellow man. Especially when we need solidarity most of all...","TEXT_AKTKBA511_04127_AYMERIC_000_009<tab>Well do I understand the people's anger, but it saddens me to think that they would thus lash out at their fellow man. Especially when we need solidarity most of all...","","True","0x00000039","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_010<tab>Though I can imagine your plight, I would not presume to fully grasp your pain. Will you tell us of the challenges you and yours have had to face since the war's end?","TEXT_AKTKBA511_04127_AYMERIC_000_010<tab>Though I can imagine your plight, I would not presume to fully grasp your pain. Will you tell us of the challenges you and yours have had to face since the war's end?","","True","0x0000003A","",""
"","TEXT_AKTKBA511_04127_CLEM_000_011<tab>Like all sons and daughters of Ishgard, we dreamed of peace in our lifetime. But now that it has come, we find we have little cause to rejoice.","TEXT_AKTKBA511_04127_CLEM_000_011<tab>Like all sons and daughters of Ishgard, we dreamed of peace in our lifetime. But now that it has come, we find we have little cause to rejoice.","","True","0x0000003B","",""
"","TEXT_AKTKBA511_04127_CLEM_000_012<tab>Our faith has long been the foundation of our lives, and overnight that foundation has been crippled by fractures. Beyond repair, for some.","TEXT_AKTKBA511_04127_CLEM_000_012<tab>Our faith has long been the foundation of our lives, and overnight that foundation has been crippled by fractures. Beyond repair, for some.","","True","0x0000003C","",""
"","TEXT_AKTKBA511_04127_CLEM_000_013<tab>To learn that we had been deceived, and that we had unwittingly deceived others in turn was...devastating. We who had once been shepherds to men found ourselves lost lambs, bereft of surety and wanting for guidance.","TEXT_AKTKBA511_04127_CLEM_000_013<tab>To learn that we had been deceived, and that we had unwittingly deceived others in turn was...devastating. We who had once been shepherds to men found ourselves lost lambs, bereft of surety and wanting for guidance.","","True","0x0000003D","",""
"","TEXT_AKTKBA511_04127_CLEM_000_014<tab>We have languished in darkness, all of us.","TEXT_AKTKBA511_04127_CLEM_000_014<tab>We have languished in darkness, all of us.","","True","0x0000003E","",""
"","TEXT_AKTKBA511_04127_CLEM_100_014<tab>Yet I have faith. That the church will redeem itself. That it will find a new path, and again become a beacon of hope for the people.","TEXT_AKTKBA511_04127_CLEM_100_014<tab>Yet I have faith. That the church will redeem itself. That it will find a new path, and again become a beacon of hope for the people.","","True","0x0000003F","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_015<tab>I see... Thank you for sharing this with us. Your testimony has confirmed our suspicions.","TEXT_AKTKBA511_04127_AYMERIC_000_015<tab>I see... Thank you for sharing this with us. Your testimony has confirmed our suspicions.","","True","0x00000040","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_016<tab>According to our allies, that which causes people to turn is none other than their despair and anguish.","TEXT_AKTKBA511_04127_AYMERIC_000_016<tab>According to our allies, that which causes people to turn is none other than their despair and anguish.","","True","0x00000041","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_017<tab>If it wasn't before, 'tis now abundantly clear why members of the clergy are among the transformed.","TEXT_AKTKBA511_04127_AYMERIC_000_017<tab>If it wasn't before, 'tis now abundantly clear why members of the clergy are among the transformed.","","True","0x00000042","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_018<tab>That you did not, I believe, is due to your unwavering faith in the church. In light of this, we would ask for your continued cooperation.","TEXT_AKTKBA511_04127_AYMERIC_000_018<tab>That you did not, I believe, is due to your unwavering faith in the church. In light of this, we would ask for your continued cooperation.","","True","0x00000043","",""
"","TEXT_AKTKBA511_04127_CLEM_000_019<tab>Of course. Anything to help my brethren.","TEXT_AKTKBA511_04127_CLEM_000_019<tab>Of course. Anything to help my brethren.","","True","0x00000044","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_020<tab>Now that we have established the cause, that leaves us with the mystery of Profane Fafnir's identity.","TEXT_AKTKBA511_04127_ARTOIREL_000_020<tab>Now that we have established the cause, that leaves us with the mystery of Profane Fafnir's identity.","","True","0x00000045","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_021<tab>The progenitor of these troubles... Could he too have been a man of the cloth?","TEXT_AKTKBA511_04127_ARTOIREL_000_021<tab>The progenitor of these troubles... Could he too have been a man of the cloth?","","True","0x00000046","",""
"","TEXT_AKTKBA511_04127_CLEM_000_022<tab>From what I recall of his garb, I doubt it. He was dressed in the common fashion, and inadequately against the cold besides.","TEXT_AKTKBA511_04127_CLEM_000_022<tab>From what I recall of his garb, I doubt it. He was dressed in the common fashion, and inadequately against the cold besides.","","True","0x00000047","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_023<tab>'Tis said that something of the individual may remain in the blasphemy, influencing its behavior.","TEXT_AKTKBA511_04127_AYMERIC_000_023<tab>'Tis said that something of the individual may remain in the blasphemy, influencing its behavior.","","True","0x00000048","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_024<tab>If we can determine what instincts drive Profane Fafnir, we may learn who it once was. And this knowledge, I believe, will prove vital in our efforts to stop it.","TEXT_AKTKBA511_04127_AYMERIC_000_024<tab>If we can determine what instincts drive Profane Fafnir, we may learn who it once was. And this knowledge, I believe, will prove vital in our efforts to stop it.","","True","0x00000049","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_025<tab>Deacon Clem─we ask that you reach out to your fellow clergymen. Please do what you can to ease their anxieties.","TEXT_AKTKBA511_04127_AYMERIC_000_025<tab>Deacon Clem─we ask that you reach out to your fellow clergymen. Please do what you can to ease their anxieties.","","True","0x0000004A","",""
"","TEXT_AKTKBA511_04127_CLEM_000_026<tab>Understood. As I have ever done, I shall provide what comfort I can to those in need.","TEXT_AKTKBA511_04127_CLEM_000_026<tab>Understood. As I have ever done, I shall provide what comfort I can to those in need.","","True","0x0000004B","",""
"","TEXT_AKTKBA511_04127_AYMERIC_100_026<tab>Meanwhile, we must make it a priority to identify the blasphemy. To that end, I would seek out more eyewitnesses.","TEXT_AKTKBA511_04127_AYMERIC_100_026<tab>Meanwhile, we must make it a priority to identify the blasphemy. To that end, I would seek out more eyewitnesses.","","True","0x0000004C","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_027<tab>The Hoplon is a busy place at any given time; some ordinary citizens are bound to have been present as that tragic event unfolded.","TEXT_AKTKBA511_04127_AYMERIC_000_027<tab>The Hoplon is a busy place at any given time; some ordinary citizens are bound to have been present as that tragic event unfolded.","","True","0x0000004D","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_028<tab>I propose we make inquiries in the Pillars. If you could attend to the Hoplon, Lord Artoirel and I will look in the surrounding areas.","TEXT_AKTKBA511_04127_AYMERIC_000_028<tab>I propose we make inquiries in the Pillars. If you could attend to the Hoplon, Lord Artoirel and I will look in the surrounding areas.","","True","0x0000004E","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_030<tab>There are bound to be others who witnessed the transformation. We have but to find them.","TEXT_AKTKBA511_04127_AYMERIC_000_030<tab>There are bound to be others who witnessed the transformation. We have but to find them.","","True","0x0000004F","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_035<tab>I have this area well in hand. I pray you make inquiries on the Hoplon.","TEXT_AKTKBA511_04127_ARTOIREL_000_035<tab>I have this area well in hand. I pray you make inquiries on the Hoplon.","","True","0x00000050","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040<tab>No, I didn't see that dragon. Nor would I have wished to, frightful as it sounds.","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040<tab>No, I didn't see that dragon. Nor would I have wished to, frightful as it sounds.","","True","0x00000051","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041<tab>They say it wasn't a Dravanian attack. But if not, then what was it?","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041<tab>They say it wasn't a Dravanian attack. But if not, then what was it?","","True","0x00000052","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042<tab>The dragon that appeared at the Hoplon? Aye, I saw with my own eyes. One moment an Elezen, the next a terrible beast. He was a heretic, I take it?","TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042<tab>The dragon that appeared at the Hoplon? Aye, I saw with my own eyes. One moment an Elezen, the next a terrible beast. He was a heretic, I take it?","","True","0x00000053","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043<tab>I wasn't present for the incident at the Hoplon, but a young man poorly dressed for the cold, that I did see.","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043<tab>I wasn't present for the incident at the Hoplon, but a young man poorly dressed for the cold, that I did see.","","True","0x00000054","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044<tab>I recall him well because an aide from Saint Vaindreau's was searching for him. He was a patient at the infirmary, and by coincidence had the same name.","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044<tab>I recall him well because an aide from Saint Vaindreau's was searching for him. He was a patient at the infirmary, and by coincidence had the same name.","","True","0x00000055","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047<tab>Whatever that beast was, I pray I never have to lay eyes upon it. I'd sooner forget it was ever here.","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047<tab>Whatever that beast was, I pray I never have to lay eyes upon it. I'd sooner forget it was ever here.","","True","0x00000056","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048<tab>That dragon was massive, let me tell you. I didn't know heretics could transform into something so big.","TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048<tab>That dragon was massive, let me tell you. I didn't know heretics could transform into something so big.","","True","0x00000057","",""
"","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049<tab>I know not what became of that young man, but I hope the aide found him. He plainly wasn't in a state to be wandering about alone.","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049<tab>I know not what became of that young man, but I hope the aide found him. He plainly wasn't in a state to be wandering about alone.","","True","0x00000058","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_100_049<tab>Were you able to learn anything?","TEXT_AKTKBA511_04127_ARTOIREL_100_049<tab>Were you able to learn anything?","","True","0x00000059","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_050<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did your search yield any fruit?","TEXT_AKTKBA511_04127_AYMERIC_000_050<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did your search yield any fruit?","","True","0x0000005A","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_051<tab>A patient of the Firmament's infirmary, you say...","TEXT_AKTKBA511_04127_AYMERIC_000_051<tab>A patient of the Firmament's infirmary, you say...","","True","0x0000005B","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_052<tab>A patient of the Firmament's infirmary, you say...","TEXT_AKTKBA511_04127_AYMERIC_000_052<tab>A patient of the Firmament's infirmary, you say...","","True","0x0000005C","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_053<tab>Among those with whom I spoke, one claims to have witnessed an individual fitting that description. A man walking in a stupor, who did not seem to feel the cold.","TEXT_AKTKBA511_04127_ARTOIREL_000_053<tab>Among those with whom I spoke, one claims to have witnessed an individual fitting that description. A man walking in a stupor, who did not seem to feel the cold.","","True","0x0000005D","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_054<tab>If he had wandered straight out of the infirmary, it would explain his state of attire.","TEXT_AKTKBA511_04127_ARTOIREL_000_054<tab>If he had wandered straight out of the infirmary, it would explain his state of attire.","","True","0x0000005E","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_055<tab>Yes, I daresay we have found our blasphemy. But to think that his name should be Vaindreau...","TEXT_AKTKBA511_04127_AYMERIC_000_055<tab>Yes, I daresay we have found our blasphemy. But to think that his name should be Vaindreau...","","True","0x0000005F","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_056<tab>'Tis the same as that of former Heavens' Ward commander Ser Vaindreau de Rouchmande, for whom the infirmary is named.","TEXT_AKTKBA511_04127_AYMERIC_000_056<tab>'Tis the same as that of former Heavens' Ward commander Ser Vaindreau de Rouchmande, for whom the infirmary is named.","","True","0x00000060","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_057<tab>Ser Vaindreau, however, retired from his station at a ripe old age some years ago. 'Tis not like to have been him.","TEXT_AKTKBA511_04127_ARTOIREL_000_057<tab>Ser Vaindreau, however, retired from his station at a ripe old age some years ago. 'Tis not like to have been him.","","True","0x00000061","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_058<tab>In any case, we have a lead. I shall head to the infirmary at once. Pray wait for me in the Brume.","TEXT_AKTKBA511_04127_ARTOIREL_000_058<tab>In any case, we have a lead. I shall head to the infirmary at once. Pray wait for me in the Brume.","","True","0x00000062","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_060<tab>Lord Artoirel should not be long. Let us wait here.","TEXT_AKTKBA511_04127_AYMERIC_000_060<tab>Lord Artoirel should not be long. Let us wait here.","","True","0x00000063","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_070<tab>This is Loverick, the aide who was in charge of Vaindreau.","TEXT_AKTKBA511_04127_ARTOIREL_000_070<tab>This is Loverick, the aide who was in charge of Vaindreau.","","True","0x00000064","",""
"","TEXT_AKTKBA511_04127_LOVERICK_100_070<tab>Have you found him? Oh, please say you have!","TEXT_AKTKBA511_04127_LOVERICK_100_070<tab>Have you found him? Oh, please say you have!","","True","0x00000065","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_071<tab>We have not, I am afraid. But we seek to, and hope that you could tell us more about him. May we ask how he came to be at the infirmary?","TEXT_AKTKBA511_04127_AYMERIC_000_071<tab>We have not, I am afraid. But we seek to, and hope that you could tell us more about him. May we ask how he came to be at the infirmary?","","True","0x00000066","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_072<tab>He was found by a patrol in the central highlands. After being treated for his hurts, he was brought to us for convalescence. Being in the prime of his years, he had been doing well, but then...","TEXT_AKTKBA511_04127_LOVERICK_000_072<tab>He was found by a patrol in the central highlands. After being treated for his hurts, he was brought to us for convalescence. Being in the prime of his years, he had been doing well, but then...","","True","0x00000067","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_073<tab>Prime of his years... By all accounts, he is no old man. It seems safe to assume it isn't Ser Vaindreau.","TEXT_AKTKBA511_04127_AYMERIC_000_073<tab>Prime of his years... By all accounts, he is no old man. It seems safe to assume it isn't Ser Vaindreau.","","True","0x00000068","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_074<tab>Oh no, he's definitely a different person, as I told Lord Artoirel.","TEXT_AKTKBA511_04127_LOVERICK_000_074<tab>Oh no, he's definitely a different person, as I told Lord Artoirel.","","True","0x00000069","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_075<tab>And though he gave his name as Vaindreau, he seemed rather confused, and we had no means to confirm his identity.","TEXT_AKTKBA511_04127_LOVERICK_000_075<tab>And though he gave his name as Vaindreau, he seemed rather confused, and we had no means to confirm his identity.","","True","0x0000006A","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_076<tab>In his state, he shouldn't be wandering about on his own. Please, you must find him.","TEXT_AKTKBA511_04127_LOVERICK_000_076<tab>In his state, he shouldn't be wandering about on his own. Please, you must find him.","","True","0x0000006B","",""
