"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081<tab>Yes, her husband was our Master of Lessons. They used to teach us when we lived here before.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081<tab>Pour sûr qu'on la connaît<var 1D /var>! C'est l'épouse de notre ancien professeur d'arts martiaux. Elle et lui nous ont beaucoup appris.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082<tab>When we were taking breaks from training, she would give us snacks and tell us old stories.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082<tab>Je me souviens qu'elle nous apportait tout le temps des gâteaux secs à la pause. Parfois, elle en profitait même pour nous donner des leçons d'histoire domienne.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083<tab>Oh, what a wonderful coincidence! I am happy to see you reunited at long last.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083<tab>Voilà une heureuse coïncidence. Raison de plus pour que je vous confie à elle.","","False","0x00000044","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084<tab>I prayed that you would return safely. Words cannot express how worried we were after you and your families fled to seek refuge in Eorzea. But those dark days are behind us now.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> les enfants, vous m'aviez manqué. À propos, Kozakura m'a prévenue que vous aviez fondé un clan. Je dois vous appeler les aventuriers de Doma maintenant, c'est ça<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085<tab>Kozakura tells me you have formed the Doman Adventurers' Guild and performed all manner of good deeds during your time in Mor Dhona. In fact, I hear you have been helping people here in the enclave, too.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085<tab>En tout cas, je suis vraiment émue de vous revoir tous en bonne santé. C'était un déchirement de vous perdre de vue après le grand soulèvement. J'ai pensé à vous chaque jour...","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086<tab>Well, if you can find time between guild assignments, perhaps we could resume your lessons?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086<tab>Et voilà que je retrouve aujourd'hui mes chers petits élèves au complet... Si vous le voulez bien, nous allons reprendre ensemble là où nous nous étions arrêtés.","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087<tab>Yes, we'd love to!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087<tab>(-Tous ensemble-)Oui Maîtresse<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088<tab>The school can be our new headquarters! Come on─let's take a look!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088<tab>Bon, l'école c'est bien, mais l'aventure c'est mieux<var 1D /var>! En avant mes braves, allons explorer notre nouveau terrain de jeu<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089<tab>You must be the hero whose name is on everyone's lips. It is an honor to finally meet you.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089<tab>Vous êtes <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui a libéré notre pays, n'est-ce pas<var 1D /var>? Je m'appelle Minazuki. C'est un grand honneur de vous rencontrer.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090<tab>As you heard, the “Master of Lessons” to whom the children referred was indeed my husband. After his death during Lord Kaien's rebellion, the Garleans kept a close eye on me, fearing my teachings might spark an uprising.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090<tab>Comme vous avez pu l'entendre, j'enseignais déjà aux enfants avant que la guerre n'éclate. Mon mari est mort durant le grand soulèvement. C'était très dur après cela<var 1D /var>: je devais me débrouiller seule, et les soldats impériaux épiaient constamment mes moindres faits et gestes...","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091<tab>Now, with the Empire gone, and our countrymen repatriated, I hope we can reclaim some semblance of normality.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091<tab>Vous ne pouvez imaginer le bonheur que c'est de retrouver mes chers petits élèves dans un contexte enfin apaisé.","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092<tab>An old woman I may be, but I am not blind to the events of the outside world. I have heard the tales of your bravery. Were it not for you and your friends, Doma would still be under imperial rule and this place in ruins.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092<tab>À l'instar de mes compatriotes, je vous suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir mis fin à nos tourments. Je me dois également de vous remercier à titre personnel pour avoir rendu possible ce projet de con<var 16 /var>struc<var 16 /var>tion d'école.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093<tab>Instead, it is now a thriving community. And I am sure the best is yet to come!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093<tab>J'espère sincèrement que nous pourrons compter sur votre soutien pendant longtemps encore.","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093<tab>At the completion of the Enclave Demesne, the Shazenkai initiate an ambitious plan to revive an important place of learning─ Rissai-juku, a school for those with a thirst for knowledge!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093<tab>Les rizières de Den'en-chi sont exploitables, et le Shazenkai va à présent s'atteler à son projet suivant<var 1D /var>: l'édification de l'école Rissai-juku. Continuez de remplir <var 33 ((EObj)) 03F61EA9DF0202 /var> pour soutenir ses efforts.","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100<tab>Patience is an essential part of cultivating rice. Even I can barely wait until the next harvest, though!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100<tab>Nos plants de riz se portent à merveille, merci pour eux. Je sais que vous aimeriez y goûter tout de suite, mais il va falloir s'armer d'un peu plus de patience<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105<tab>Such a beautiful golden color! Look at the bounty your donations have brought us!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105<tab>Visez-moi un peu ces panicules dorées comme le soleil<var 1D /var>! Voilà ce que l'on obtient en additionnant les bienfaits de la Muni et des efforts humains continus<var 1D /var>: un riz à faire pâlir de jalousie la concurrence<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106<tab>It's still a little early to celebrate, though. We have several demanding tasks ahead of us before the rice is ready to eat. But knowing that the crops we produce are all for the good of Doma means we can work with smiles on our faces.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106<tab>Bien sûr, il reste encore quelques étapes avant de pouvoir y goûter<var 1D /var>: moisson, battage, décorticage et polissage pour ne citer qu'elles. Mais le plus dur est derrière nous<var 1D /var>; j'irais même jusqu'à dire qu'à partir de maintenant, ce n'est que du plaisir.","","False","0x00000052","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107<tab>I would even go say that there is nothing in this world more rewarding. Maybe when your adventuring days are over, you could try your hand at agriculture?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107<tab>Ah, ce bonheur de voir enfin l'aboutissement d'une entreprise de longue haleine... Voilà précisément ce pour quoi je suis accro à la riziculture<var 1D /var>! Franchement, je ne saurais que trop vous conseiller de vous y essayer. Vous comprendrez à votre tour que le riz, c'est la vie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110<tab>The people of Namai have started buying produce from us. For rice connoisseurs like them to show an interest is high praise indeed!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110<tab>Héhé. Apparemment, des agriculteurs de Namai ont goûté notre riz, et l'ont trouvé “étonnant” dans le bon sens du terme, preuve s'il en fallait que le goût d'une céréale dépend en grande partie de son milieu de culture. De quoi <var 1A 02 /var>alimenter<var 1A 01 /var> une saine émulation<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111<tab>Even the notoriously particular Mitsuba said it was just as good, if not better, than that produced in Namai. Not bad for our first harvest!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111<tab>Mitsuba a voulu en avoir le cœur net, et a elle-même procédé à une dégustation des deux riz, le nôtre et celui de Namai. Sa conclusion<var 1D /var>? Je vous le donne en mille<var 1D /var>: “Les deux se valent”. Ça nous fait une belle jambe<var 1D /var>!","","False","0x00000055","",""
