"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084<tab>I prayed that you would return safely. Words cannot express how worried we were after you and your families fled to seek refuge in Eorzea. But those dark days are behind us now.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084<tab>Ich habe immer dafür gebetet, dass ihr gesund und munter zurückkehrt. Ich habe mir solche Sorgen gemacht, als ihr nach Eorzea aufgebrochen seid. Aber diese Zeiten sind ja zum Glück nun vorbei.","","False","0x00000045","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085<tab>Kozakura tells me you have formed the Doman Adventurers' Guild and performed all manner of good deeds during your time in Mor Dhona. In fact, I hear you have been helping people here in the enclave, too.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085<tab>Kozakura hat mir schon erzählt, wie fleißig ihr mithelft und gute Taten vollbringt. Ich bin richtig stolz auf euch.","","False","0x00000046","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086<tab>Well, if you can find time between guild assignments, perhaps we could resume your lessons?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086<tab>Glaubt ihr denn, dass ihr zwischen euren Abenteuern Zeit habt, in die Schule zu gehen? Ich würde euch gerne noch mehr beibringen.","","False","0x00000047","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087<tab>Yes, we'd love to!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087<tab>(-Alle Goudas-)Jaaa!","","False","0x00000048","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088<tab>The school can be our new headquarters! Come on─let's take a look!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088<tab>Die Schule ist unser neues Gildenhaus. Kommt, sehen wir es uns gleich mal an!","","False","0x00000049","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089<tab>You must be the hero whose name is on everyone's lips. It is an honor to finally meet you.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089<tab>Und du musst <var 08 E905 ((die Heldin)) ((der Held)) /var> sein, von <var 08 E905 ((der)) ((dem)) /var> alle sprechen. Es ist mir eine Ehre, dich kennenzulernen.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090<tab>As you heard, the “Master of Lessons” to whom the children referred was indeed my husband. After his death during Lord Kaien's rebellion, the Garleans kept a close eye on me, fearing my teachings might spark an uprising.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090<tab>Mein Mann<var 1D /var>- der Lehrmeister, von dem die Kinder sprachen<var 1D /var>- hat sein Leben während König Kaiens Aufstand gelassen. Die Garlear ließen mich am Leben, aber sie verboten mir jede Art von Unterricht. Sie ahnten wohl, dass ich keine gute Lehrerin in Sachen garleischer Kultur sein würde.","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091<tab>Now, with the Empire gone, and our countrymen repatriated, I hope we can reclaim some semblance of normality.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091<tab>Jetzt freue ich mich wieder darauf, zu arbeiten und Zeit mit den Kindern zu verbringen.","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092<tab>An old woman I may be, but I am not blind to the events of the outside world. I have heard the tales of your bravery. Were it not for you and your friends, Doma would still be under imperial rule and this place in ruins.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092<tab>Ich mag zwar alt sein, aber ich weiß immer noch gut über die Welt Bescheid. Ich habe auch die Geschichten über deine Taten gehört. Ohne dich und deine Freunde wäre Doma immer noch eine Provinz der Garlear und diese Stadt nicht mehr als eine Ruine.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093<tab>Instead, it is now a thriving community. And I am sure the best is yet to come!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093<tab>Ich danke dir für das alles, auch im Namen der Kinder. Und ich freue mich schon darauf, dich in Zukunft öfter zu sehen.","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093<tab>At the completion of the Enclave Demesne, the Shazenkai initiate an ambitious plan to revive an important place of learning─ Rissai-juku, a school for those with a thirst for knowledge!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093<tab>Die Reisfelder sind fertiggestellt, doch es wartet bereits ein neues Projekt. Spende weiter Gegenstände, um den Wieder<var 16 /var>aufbau der Enklave zu unterstützen!","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100<tab>Patience is an essential part of cultivating rice. Even I can barely wait until the next harvest, though!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100<tab>Geduld. Der Anbau von Reis erfordert Geduld. Aber ich selbst kann es kaum erwarten, bis wir abernten können!","","False","0x00000050","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105<tab>Such a beautiful golden color! Look at the bounty your donations have brought us!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105<tab>Diese wunderbare goldene Farbe! Sieh sie dir an, die Früchte deiner Arbeit, die Gaben des Einzig.","","False","0x00000051","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106<tab>It's still a little early to celebrate, though. We have several demanding tasks ahead of us before the rice is ready to eat. But knowing that the crops we produce are all for the good of Doma means we can work with smiles on our faces.","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106<tab>Doch noch ist die Arbeit nicht getan: Das Mähen, das Trennen von Reis und Stängel, das Polieren<var 1D /var>- das alles steht uns noch bevor. Aber in jedem Reiskorn werden wir unsere Freiheit und Unabhängigkeit schmecken.","","False","0x00000052","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107<tab>I would even go say that there is nothing in this world more rewarding. Maybe when your adventuring days are over, you could try your hand at agriculture?","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107<tab>Ich sage dir, auf der ganzen Welt gibt es nichts Besseres. Was denkst du? Wäre die Landwirtschaft nicht auch etwas für dich? Eines Tages, wenn du des Abenteurerlebens überdrüssig geworden bist?","","False","0x00000053","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110<tab>The people of Namai have started buying produce from us. For rice connoisseurs like them to show an interest is high praise indeed!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110<tab>Händler von nah und fern kommen, um uns unseren Überschuss abzukaufen. Sogar mit Namai treiben wir nun Handel. Dort versteht man sich auf den Anbau von Reis, und dass sie unseren zu schätzen wissen, ist ein hohes Lob.","","False","0x00000054","",""
"","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111<tab>Even the notoriously particular Mitsuba said it was just as good, if not better, than that produced in Namai. Not bad for our first harvest!","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111<tab>Sogar Mitsuba hat gesagt, dass unser Reis besser ist als der aus Namai. Und sie weiß, wovon sie spricht. Trotzdem, dies war erst unsere erste Ernte und ich bin mir sicher, dass wir uns noch steigern können.","","False","0x00000055","",""
