"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP117_04703_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the foraging Loporrit at the Chlorophosgrot)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP117_04703_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim kurzbeinigen Loporrit an der Chlorophos-Grotte abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP117_04703_TODO_02<tab>Report to Managingway.","TEXT_BANLOP117_04703_TODO_02<tab>Managingway Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANLOP117_04703_TODO_03<tab>","TEXT_BANLOP117_04703_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP117_04703_TODO_04<tab>","TEXT_BANLOP117_04703_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP117_04703_TODO_05<tab>","TEXT_BANLOP117_04703_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP117_04703_TODO_06<tab>","TEXT_BANLOP117_04703_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP117_04703_TODO_07<tab>","TEXT_BANLOP117_04703_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP117_04703_TODO_08<tab>","TEXT_BANLOP117_04703_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP117_04703_TODO_09<tab>","TEXT_BANLOP117_04703_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP117_04703_TODO_10<tab>","TEXT_BANLOP117_04703_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP117_04703_TODO_11<tab>","TEXT_BANLOP117_04703_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP117_04703_TODO_12<tab>","TEXT_BANLOP117_04703_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP117_04703_TODO_13<tab>","TEXT_BANLOP117_04703_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP117_04703_TODO_14<tab>","TEXT_BANLOP117_04703_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP117_04703_TODO_15<tab>","TEXT_BANLOP117_04703_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP117_04703_TODO_16<tab>","TEXT_BANLOP117_04703_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP117_04703_TODO_17<tab>","TEXT_BANLOP117_04703_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP117_04703_TODO_18<tab>","TEXT_BANLOP117_04703_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP117_04703_TODO_19<tab>","TEXT_BANLOP117_04703_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP117_04703_TODO_20<tab>","TEXT_BANLOP117_04703_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP117_04703_TODO_21<tab>","TEXT_BANLOP117_04703_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP117_04703_TODO_22<tab>","TEXT_BANLOP117_04703_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP117_04703_TODO_23<tab>","TEXT_BANLOP117_04703_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP117_04703_MANAGINGWAY_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was just thinking about how important this endeavor of ours truly is. You see, one of our fellow Ways was recently inspired to pursue a dream of their own─one they never would have discovered if not for Cookingway's example.","TEXT_BANLOP117_04703_MANAGINGWAY_000_000<tab>Inspiriert von Cookingway hat sich ein guter Freund von mir in den Kopf gesetzt, seinen eigenen Traum zu verwirklichen. Es ist schon spannend zu sehen, wie sich so viele Loporrit gegenseitig mit ihrem Eifer anstecken.","","False","0x00000030","",""
"","TEXT_BANLOP117_04703_MANAGINGWAY_000_001<tab>In the end, that's what all of this is about─helping one another find and pursue our individual dreams. Alas, our friend was out in the midst of this pursuit, foraging for culinary ingredients, when their tools broke.","TEXT_BANLOP117_04703_MANAGINGWAY_000_001<tab>Aber der Pfad zur Erfüllung eines Traumes kann steinig sein. Der Freund, von dem ich spreche, ist losgezogen, um ein paar Zutaten zu sammeln, als ihm sein Sammelwerkzeug kaputtgegangen ist! Das Schicksal kann manchmal wirklich grausam sein<var 1D /var>...","","False","0x00000031","",""
"","TEXT_BANLOP117_04703_MANAGINGWAY_000_002<tab>I hate to impose, but since they refuse to return, it would do much to ease our concern if someone like you─a person well accustomed to voyages on the moon's surface─were to search for our willful friend and help them repair their equipment. You'll do it, won't you?","TEXT_BANLOP117_04703_MANAGINGWAY_000_002<tab>Aber zum Glück gibt es <var 08 E905 ((Heldinnen)) ((Helden)) /var> wie dich! Retter in der Not, die vor keiner Aufgabe zurück<var 16 /var>schrecken, um Freude in der Welt zu verbreiten. Oder so ähnlich. Jedenfalls wäre es eine große Geste von dir, wenn du meinem Freund bei der Reparatur behilflich sein könntest. Du solltest ihn vor der Chlorophos-Grotte finden. Halte Ausschau nach einem Loporrit mit<var 1D /var>... <räusper> kurzen Beinen. Aber kein Wort, dass ich das so gesagt habe!","","False","0x00000032","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_005<tab>Greetings and salutations! Normally, this supporter would offer you materials, but is not currently authorized to do so!","TEXT_BANLOP117_04703_SUPPORTER04703_000_005<tab>PIEP. ERWARTE MATERIALANFRAGE. PIEP<var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_010<tab>Curse those mushrooms and their sturdy stems! I was just <var 1A 02 /var>trying<var 1A 01 /var> to get some <var 1A 02 /var>samples<var 1A 01 /var> and now my equipment is buggered to the star and back! ...Managingway did send you, didn't they? I would hate to have done all this ranting at some random passerby.","TEXT_BANLOP117_04703_LOPORRIT04703_000_010<tab><schluchz> Mein schönes Werkzeug. Jetzt ist es kaputt und ich werde niemals mein neues Menü fertigstellen<var 1D /var>... Diese verflixten Pilze sind hart wie Stein!","","False","0x00000034","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_011<tab>Anyway, do you think you could make a blade sharp enough to cut through hardy fungi with these steel components? No need to worry about running out of materials─the supporter I brought along has plenty more where that came from!","TEXT_BANLOP117_04703_LOPORRIT04703_000_011<tab>Ich brauche eine neue Klinge für mein Pilzmesser. Die alte ist hinüber. Könntest du mir helfen und <var 32 ((Item)) 06F297DD030502 /var> herstellen? Du musst dich auch nicht um das Material sorgen, unser automatisierter Materialspender hier hat alles, was du brauchst. Ich selbst bin leider zu ungeschickt dafür<var 1D /var>...","","False","0x00000035","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_012<tab>Anyway, after nearly losing a paw from my blade rebounding off of those infernal fungi, a nonslip handle has quickly risen to the top of my priorities. Would you be able to make one with these materials? The supporter I brought along has plenty more where that came from, should you need it!","TEXT_BANLOP117_04703_LOPORRIT04703_000_012<tab>Ich brauche einen neuen Griff für mein Pilzmesser. Der alte ist nicht mehr so rutschfest, wie ich es gerne mag. Könntest du mir helfen und <var 32 ((Item)) 06F297DD030502 /var> herstellen? Du musst dich auch nicht um das Material sorgen, unser automatisierter Materialspender hier hat alles, was du brauchst. Ich selbst bin leider zu ungeschickt dafür<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_013<tab>Anyway, I can't have my tool jamming on me again. Do you think you could prepare some oil with these materials so I can ensure the blade is in perfect form? The supporter I brought along has plenty more where that came from, should you need it!","TEXT_BANLOP117_04703_LOPORRIT04703_000_013<tab>Die Klinge ist stumpf wie eine Möhre. Ich bräuchte ein Öl für meinen Wetzstein, um sie wieder zu schärfen. Könntest du mir helfen und <var 32 ((Item)) 06F297DD030502 /var> herstellen? Du musst dich auch nicht um das Material sorgen, unser automatisierter Materialspender hier hat alles, was du brauchst. Ich selbst bin leider zu ungeschickt dafür<var 1D /var>...","","False","0x00000037","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_014<tab>When you've finished, please hand the item here so I can complete the repairs. I'm not leaving until I've cut out every last tasty ilm of those mushrooms!","TEXT_BANLOP117_04703_LOPORRIT04703_000_014<tab>Wenn du mir <var 32 ((Item)) 03F297DD030502 /var> herstellst, kann ich direkt mit dem Pilzsammeln weitermachen. Und ich kehre nicht zurück, bis ich alle meine Pilze habe, jawohl!","","False","0x00000038","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_015<tab><beep> You need materials? Are you sure you do? Have you checked your pockets and everything? Because scans indicate that you still have a perfectly sufficient amount.","TEXT_BANLOP117_04703_SUPPORTER04703_000_015<tab>PIEP. BEGINNE SCAN. MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. MATERIALAUSGABE ABGEBROCHEN. PIEP.","","False","0x00000039","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_016<tab><beep> You need materials? Are you sure you do? Have you checked your pockets and everything? Because scans indicate that you still have a perfectly sufficient amount.","TEXT_BANLOP117_04703_SUPPORTER04703_000_016<tab>PIEP. BEGINNE SCAN. MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. MATERIALAUSGABE ABGEBROCHEN. PIEP.","","False","0x0000003A","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_017<tab><beep> You need materials? Are you sure you do? Have you checked your pockets and everything? Because scans indicate that you still have a perfectly sufficient amount.","TEXT_BANLOP117_04703_SUPPORTER04703_000_017<tab>PIEP. BEGINNE SCAN. MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. MATERIALAUSGABE ABGEBROCHEN. PIEP.","","False","0x0000003B","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_018<tab><beep> Facing a dearth of materials, are you? Never fear─this supporter is happy to serve! Now, if you'd just hold out your hands...","TEXT_BANLOP117_04703_SUPPORTER04703_000_018<tab>PIEP. BEGINNE SCAN. MATERIALMANGEL BESTÄTIGT. BEGINNE MIT DER MATERIALAUSGABE. PIEP.","","False","0x0000003C","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_019<tab><beep> Facing a dearth of materials, are you? Never fear─this supporter is happy to serve! Now, if you'd just hold out your hands...","TEXT_BANLOP117_04703_SUPPORTER04703_000_019<tab>PIEP. BEGINNE SCAN. MATERIALMANGEL BESTÄTIGT. BEGINNE MIT DER MATERIALAUSGABE. PIEP.","","False","0x0000003D","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_020<tab><beep> Facing a dearth of materials, are you? Never fear─this supporter is happy to serve! Now, if you'd just hold out your hands...","TEXT_BANLOP117_04703_SUPPORTER04703_000_020<tab>PIEP. BEGINNE SCAN. MATERIALMANGEL BESTÄTIGT. BEGINNE MIT DER MATERIALAUSGABE. PIEP.","","False","0x0000003E","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_025<tab>Finished, have you? Well...have you?","TEXT_BANLOP117_04703_LOPORRIT04703_000_025<tab>Ah, bist du etwa schon fertig?","","False","0x0000003F","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_026<tab>This is perfect! Once I've installed it into my equipment, I should have no problem collecting samples of those deceptively firm fungi! And when I have...I shall make a dish the likes of which Cookingway himself has never even <var 1A 02 /var>dreamed<var 1A 01 /var> of making!","TEXT_BANLOP117_04703_LOPORRIT04703_000_026<tab>Hurra! Dann kann ich endlich mein Pilzmesser reparieren und weiter die Zutaten für meine Rezeptidee sammeln. Cookingway ist eine große Inspiration für mich.","","False","0x00000040","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_027<tab>Ahem. Well, I'm going to go chop up some mushrooms. You should head back and let Managingway know everything here is just fine. This...might take a while.","TEXT_BANLOP117_04703_LOPORRIT04703_000_027<tab>Aber gut, ich mache mich lieber direkt ans Werk. Danke für deine Hilfe, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Bitte bestelle Managingway meine besten Grüße.","","False","0x00000041","",""
"","TEXT_BANLOP117_04703_MANAGINGWAY_000_030<tab>Welcome back! I take it our foraging friend is okay?","TEXT_BANLOP117_04703_MANAGINGWAY_000_030<tab>Du bist zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meinen besten Dank für deine Unterstützung bei der Lösung des Pilzproblems.","","False","0x00000042","",""
"","TEXT_BANLOP117_04703_MANAGINGWAY_000_031<tab>I neglected to mention this earlier, but their dream is to cook undiscovered species of fungi, and enjoy the twofold thrills of exterminating harmful types of mushrooms whilst simultaneously discovering delectable new ones. And, as I understand, mushroom cuisine is also rather popular on Etheirys. ","TEXT_BANLOP117_04703_MANAGINGWAY_000_031<tab>Ich weiß nicht, ob mein Freund es dir erzählt hat, aber er plant, geschmacklich einzigartige Pilzkulturen mit antibakterieller Wirkung in unsere junge Küche einzuführen. Eine hervorragende Idee, wie ich finde.","","False","0x00000043","",""
"","TEXT_BANLOP117_04703_MANAGINGWAY_000_032<tab>Whether they produce a new mouthwatering recipe, or eradicate harmful fungal species first... I suppose we can't complain either way!","TEXT_BANLOP117_04703_MANAGINGWAY_000_032<tab>Ob es damit klappt, steht in den Sternen, aber die Freude an seiner Mission ist real und damit können wir die Sache als vollen Erfolg werten, meinst du nicht auch?","","False","0x00000044","",""
"","TEXT_BANLOP117_04703_LOPORRIT04703_000_028<tab>","TEXT_BANLOP117_04703_LOPORRIT04703_000_028<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANLOP117_04703_SUPPORTER04703_000_029<tab>","TEXT_BANLOP117_04703_SUPPORTER04703_000_029<tab>（★未使用／削除予定★）","","False","0x00000046","",""

