"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA004_00710_TODO_18<tab>","TEXT_GAIUSA004_00710_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA004_00710_TODO_19<tab>","TEXT_GAIUSA004_00710_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA004_00710_TODO_20<tab>","TEXT_GAIUSA004_00710_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA004_00710_TODO_21<tab>","TEXT_GAIUSA004_00710_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA004_00710_TODO_22<tab>","TEXT_GAIUSA004_00710_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA004_00710_TODO_23<tab>","TEXT_GAIUSA004_00710_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_000<tab>Oh, still here, eh? Great! There's one more thing you should know about the sylphs. They don't take kindly to guests who show up empty-handed. To earn their trust, you'd do well to bring along a...a... Uh...","TEXT_GAIUSA004_00710_ROLFE_000_000<tab>Oh, still here, eh? Great! There's one more thing you should know about the sylphs. They don't take kindly to guests who show up empty-handed. To earn their trust, you'd do well to bring along a...a... Uh...","","False","0x00000030","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_001<tab>Drat! What was it, again? And my wife Rosa and I were just speaking of the matter not days ago...","TEXT_GAIUSA004_00710_ROLFE_000_001<tab>Drat! What was it, again? And my wife Rosa and I were just speaking of the matter not days ago...","","False","0x00000031","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_002<tab>Forgive me, friend. Speak to Rosa at the Comb─her memory should prove more reliable than mine own.","TEXT_GAIUSA004_00710_ROLFE_000_002<tab>Forgive me, friend. Speak to Rosa at the Comb─her memory should prove more reliable than mine own.","","False","0x00000032","",""
"","TEXT_GAIUSA004_00710_ROSA_000_010<tab>A peace offering for the sylphs? Were it anyone else, I'd recommend a jar of honey, but I fear that wouldn't get you past their front doorstep, dear. No, their tastes run more to the <var 1A 02 /var>un<var 1A 01 /var>usual.","TEXT_GAIUSA004_00710_ROSA_000_010<tab>A peace offering for the sylphs? Were it anyone else, I'd recommend a jar of honey, but I fear that wouldn't get you past their front doorstep, dear. No, their tastes run more to the <var 1A 02 /var>un<var 1A 01 /var>usual.","","False","0x00000033","",""
"","TEXT_GAIUSA004_00710_ROSA_000_011<tab>Are you, perchance, familiar with milkroot? That's what we call the root of that most fiendish seedkin, the ochu. When chewed, it exudes a cloudy liquid that's said to induce curious visions in the imbiber. You'd not catch me dead trying the stuff, but the sylphs seem to enjoy it to no end.","TEXT_GAIUSA004_00710_ROSA_000_011<tab>Are you, perchance, familiar with milkroot? That's what we call the root of that most fiendish seedkin, the ochu. When chewed, it exudes a cloudy liquid that's said to induce curious visions in the imbiber. You'd not catch me dead trying the stuff, but the sylphs seem to enjoy it to no end.","","False","0x00000034","",""
"","TEXT_GAIUSA004_00710_ROSA_000_012<tab>I've not seen an ochu around the Comb in quite some time, but I did encounter a suspicious clump of grass the other day. Were you to stimulate it somehow─with some of this amber syrup, for example─you might be surprised at what comes out. Good luck.","TEXT_GAIUSA004_00710_ROSA_000_012<tab>I've not seen an ochu around the Comb in quite some time, but I did encounter a suspicious clump of grass the other day. Were you to stimulate it somehow─with some of this amber syrup, for example─you might be surprised at what comes out. Good luck.","","False","0x00000035","",""
"","TEXT_GAIUSA004_00710_BATTLE_000_020<tab>","TEXT_GAIUSA004_00710_BATTLE_000_020<tab>","","False","0x00000036","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_030<tab>Ah, you're back. Was my wife able to direct you to a suitable offering?","TEXT_GAIUSA004_00710_ROLFE_000_030<tab>Ah, you're back. Was my wife able to direct you to a suitable offering?","","False","0x00000037","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_031<tab>Milkroot! But of course! Those sylphs quaff that cloudy stuff as quick as I do a flagon of mead. The effect's just about the same, as well.","TEXT_GAIUSA004_00710_ROLFE_000_031<tab>Milkroot! But of course! Those sylphs quaff that cloudy stuff as quick as I do a flagon of mead. The effect's just about the same, as well.","","False","0x00000038","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_032<tab>Anyroad, a gift of milkroot will have the sylphs calling you friend and <var 08 E905 ((sister)) ((brother)) /var> the moment they lay eyes on it. Now let me wrap that up for you─I'm startin' to feel a bit woozy...","TEXT_GAIUSA004_00710_ROLFE_000_032<tab>Anyroad, a gift of milkroot will have the sylphs calling you friend and <var 08 E905 ((sister)) ((brother)) /var> the moment they lay eyes on it. Now let me wrap that up for you─I'm startin' to feel a bit woozy...","","False","0x00000039","",""
"","TEXT_GAIUSA004_00710_POP_MESSAGE_000<tab>With branches a-thrashing, the vegetation springs to life!","TEXT_GAIUSA004_00710_POP_MESSAGE_000<tab>With branches a-thrashing, the vegetation springs to life!","","False","0x0000003A","",""
