"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA004_00710_SEQ_15<tab>","TEXT_GAIUSA004_00710_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA004_00710_SEQ_16<tab>","TEXT_GAIUSA004_00710_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA004_00710_SEQ_17<tab>","TEXT_GAIUSA004_00710_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA004_00710_SEQ_18<tab>","TEXT_GAIUSA004_00710_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA004_00710_SEQ_19<tab>","TEXT_GAIUSA004_00710_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA004_00710_SEQ_20<tab>","TEXT_GAIUSA004_00710_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA004_00710_SEQ_21<tab>","TEXT_GAIUSA004_00710_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA004_00710_SEQ_22<tab>","TEXT_GAIUSA004_00710_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA004_00710_SEQ_23<tab>","TEXT_GAIUSA004_00710_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA004_00710_TODO_00<tab>Speak with Rosa Hawthorne.","TEXT_GAIUSA004_00710_TODO_00<tab>Mit Rosa Hawthorne sprechen","","False","0x00000018","",""
"","TEXT_GAIUSA004_00710_TODO_01<tab>Use amber syrup on the curious tussock and slay the ochu.","TEXT_GAIUSA004_00710_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E86BB020502 /var>)) /var> auf <var 32 ((EObj)) 03F61E8BEE020502 /var> anwenden und das Ochu erlegen","","False","0x00000019","",""
"","TEXT_GAIUSA004_00710_TODO_02<tab>Present the milkroot to Rolfe Hawthorne.","TEXT_GAIUSA004_00710_TODO_02<tab>Die Milchwurzel bei Rolfe Hawthorne vorzeigen","","False","0x0000001A","",""
"","TEXT_GAIUSA004_00710_TODO_03<tab>","TEXT_GAIUSA004_00710_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA004_00710_TODO_04<tab>","TEXT_GAIUSA004_00710_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA004_00710_TODO_05<tab>","TEXT_GAIUSA004_00710_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA004_00710_TODO_06<tab>","TEXT_GAIUSA004_00710_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA004_00710_TODO_07<tab>","TEXT_GAIUSA004_00710_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA004_00710_TODO_08<tab>","TEXT_GAIUSA004_00710_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA004_00710_TODO_09<tab>","TEXT_GAIUSA004_00710_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA004_00710_TODO_10<tab>","TEXT_GAIUSA004_00710_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA004_00710_TODO_11<tab>","TEXT_GAIUSA004_00710_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA004_00710_TODO_12<tab>","TEXT_GAIUSA004_00710_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA004_00710_TODO_13<tab>","TEXT_GAIUSA004_00710_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA004_00710_TODO_14<tab>","TEXT_GAIUSA004_00710_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA004_00710_TODO_15<tab>","TEXT_GAIUSA004_00710_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA004_00710_TODO_16<tab>","TEXT_GAIUSA004_00710_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA004_00710_TODO_17<tab>","TEXT_GAIUSA004_00710_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA004_00710_TODO_18<tab>","TEXT_GAIUSA004_00710_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA004_00710_TODO_19<tab>","TEXT_GAIUSA004_00710_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA004_00710_TODO_20<tab>","TEXT_GAIUSA004_00710_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA004_00710_TODO_21<tab>","TEXT_GAIUSA004_00710_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA004_00710_TODO_22<tab>","TEXT_GAIUSA004_00710_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA004_00710_TODO_23<tab>","TEXT_GAIUSA004_00710_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_000<tab>Oh, still here, eh? Great! There's one more thing you should know about the sylphs. They don't take kindly to guests who show up empty-handed. To earn their trust, you'd do well to bring along a...a... Uh...","TEXT_GAIUSA004_00710_ROLFE_000_000<tab>Ah, eine Sache solltest du noch wissen. Die Sylphen mögen es gar nicht, wenn man mit leeren Händen bei ihnen auftaucht. Um ihr Vertrauen zu gewinnen, solltest du etwas mitbringen. Am besten eine ... eine ...","","False","0x00000030","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_001<tab>Drat! What was it, again? And my wife Rosa and I were just speaking of the matter not days ago...","TEXT_GAIUSA004_00710_ROLFE_000_001<tab>Verflixt! Was war es noch gleich? Rosa und ich haben doch erst vor kurzem darüber gesprochen ...","","False","0x00000031","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_002<tab>Forgive me, friend. Speak to Rosa at the Comb─her memory should prove more reliable than mine own.","TEXT_GAIUSA004_00710_ROLFE_000_002<tab>Ich bitte um Verzeihung, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Sprich mit Rosa in der Imkerei - ihr Gedächtnis ist mit Sicherheit zuverlässiger als meins.","","False","0x00000032","",""
"","TEXT_GAIUSA004_00710_ROSA_000_010<tab>A peace offering for the sylphs? Were it anyone else, I'd recommend a jar of honey, but I fear that wouldn't get you past their front doorstep, dear. No, their tastes run more to the <var 1A 02 /var>un<var 1A 01 /var>usual.","TEXT_GAIUSA004_00710_ROSA_000_010<tab>Ein Gastgeschenk für die Sylphen? Ich würde dir ja einen Krug meines Honigs überlassen, aber ich fürchte, damit würdest du nicht viel erreichen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Nein, ihr Geschmackssinn verlangt nach etwas anderem.","","False","0x00000033","",""
"","TEXT_GAIUSA004_00710_ROSA_000_011<tab>Are you, perchance, familiar with milkroot? That's what we call the root of that most fiendish seedkin, the ochu. When chewed, it exudes a cloudy liquid that's said to induce curious visions in the imbiber. You'd not catch me dead trying the stuff, but the sylphs seem to enjoy it to no end.","TEXT_GAIUSA004_00710_ROSA_000_011<tab>Kennst du dich mit Milchwurzeln aus? Das sind die Wurzeln der Ochus, grässliche Pflanzenmonster, die eine milchige Flüssigkeit beim Kauen von sich geben. Diese Flüssigkeit hat halluzinogene Neben<var 16 /var>wirkungen, die die Sylphen offensichtlich zu schätzen wissen.","","False","0x00000034","",""
"","TEXT_GAIUSA004_00710_ROSA_000_012<tab>I've not seen an ochu around the Comb in quite some time, but I did encounter a suspicious clump of grass the other day. Were you to stimulate it somehow─with some of this amber syrup, for example─you might be surprised at what comes out. Good luck.","TEXT_GAIUSA004_00710_ROSA_000_012<tab>Ich habe schon lange kein Ochu mehr in der Gegend um die Imkerei gesehen, aber mir ist neulich ein eigenartiges Grasbüschel untergekommen. Wenn du das ein wenig beleben könntest - zum Beispiel mit flüssigem Dünger, erlebst du womöglich eine interessante Überraschung.","","False","0x00000035","",""
"","TEXT_GAIUSA004_00710_BATTLE_000_020<tab>","TEXT_GAIUSA004_00710_BATTLE_000_020<tab>・「<var 28 ((EventItem)) F61E86BB01 /var>」を指定地点に置くと、<var 28 ((BNpcName)) 2201 /var>がpop×1","","False","0x00000036","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_030<tab>Ah, you're back. Was my wife able to direct you to a suitable offering?","TEXT_GAIUSA004_00710_ROLFE_000_030<tab>Ah, du bist es wieder. Konnte meine Frau dir ein passendes Gastgeschenk nennen?","","False","0x00000037","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_031<tab>Milkroot! But of course! Those sylphs quaff that cloudy stuff as quick as I do a flagon of mead. The effect's just about the same, as well.","TEXT_GAIUSA004_00710_ROLFE_000_031<tab>... Aber natürlich! Eine Milchwurzel! Diese Sylphen saufen das milchige Zeug so schnell wie ich meinen guten Honigwein. Und der Effekt ist ebenfalls fast gleich.","","False","0x00000038","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_032<tab>Anyroad, a gift of milkroot will have the sylphs calling you friend and <var 08 E905 ((sister)) ((brother)) /var> the moment they lay eyes on it. Now let me wrap that up for you─I'm startin' to feel a bit woozy...","TEXT_GAIUSA004_00710_ROLFE_000_032<tab>Wie auch immer, wenn du den Sylphen eine Milchwurzel mitbringst, werden sie dich vom ersten Moment an als <var 08 E905 ((gute Freundin)) ((guten Freund)) /var> betrachten. Lass mich das für dich einpacken - ich fühle mich schon leicht benebelt ...","","False","0x00000039","",""
"","TEXT_GAIUSA004_00710_POP_MESSAGE_000<tab>With branches a-thrashing, the vegetation springs to life!","TEXT_GAIUSA004_00710_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
