"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA004_00710_TODO_02<tab>Present the milkroot to Rolfe Hawthorne.","TEXT_GAIUSA004_00710_TODO_02<tab>Покажите молочный корень Рольфу Хоторну.","","False","0x0000001A","",""
"","TEXT_GAIUSA004_00710_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA004_00710_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA004_00710_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA004_00710_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA004_00710_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA004_00710_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA004_00710_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA004_00710_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA004_00710_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA004_00710_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA004_00710_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA004_00710_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA004_00710_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA004_00710_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA004_00710_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA004_00710_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA004_00710_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA004_00710_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA004_00710_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA004_00710_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA004_00710_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_000<tab>Oh, still here, eh? Great! There's one more thing you should know about the sylphs. They don't take kindly to guests who show up empty-handed. To earn their trust, you'd do well to bring along a...a... Uh...","TEXT_GAIUSA004_00710_ROLFE_000_000<tab>Ой, ты до сих пор здесь? Отлично! Тебе ещё кое-что следует знать о сильфах. Они не очень-то любят гостей, что приходят с пустыми руками. Чтобы точно заслужить их доверие, лучше всего принести 
с собой... э-э-э... Ох.","","False","0x00000030","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_001<tab>Drat! What was it, again? And my wife Rosa and I were just speaking of the matter not days ago...","TEXT_GAIUSA004_00710_ROLFE_000_001<tab>Дрань! Ну что такое, опять? Я же разговаривал об этом с моей женой, Розой, всего пару дней назад!..","","False","0x00000031","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_002<tab>Forgive me, friend. Speak to Rosa at the Comb─her memory should prove more reliable than mine own.","TEXT_GAIUSA004_00710_ROLFE_000_002<tab>Прости меня, друг. Поговори с Розой у пасеки — её память всё-таки будет получше, чем моя.","","False","0x00000032","",""
"","TEXT_GAIUSA004_00710_ROSA_000_010<tab>A peace offering for the sylphs? Were it anyone else, I'd recommend a jar of honey, but I fear that wouldn't get you past their front doorstep, dear. No, their tastes run more to the <var 1A 02 /var>un<var 1A 01 /var>usual.","TEXT_GAIUSA004_00710_ROSA_000_010<tab>Дар для сильфов, в знак дружбы? В любом другом случае я бы предложила захватить банку мёда, дорогуша, однако сильфы с таким подарком дальше порога тебя не пустят. Их вкусы весьма специфичны...","","False","0x00000033","",""
"","TEXT_GAIUSA004_00710_ROSA_000_011<tab>Are you, perchance, familiar with milkroot? That's what we call the root of that most fiendish seedkin, the ochu. When chewed, it exudes a cloudy liquid that's said to induce curious visions in the imbiber. You'd not catch me dead trying the stuff, but the sylphs seem to enjoy it to no end.","TEXT_GAIUSA004_00710_ROSA_000_011<tab>Ты, случаем, не знаешь о молочном корне? Это на самом деле корень, но растёт на нём самый гнусный сорняк — очу. При пережёвывании он выделяет мутную жидкость, которая, как говорят, вызывает странные сны наяву. Сама я бы ни за что не стала пробовать эту дрянь, однако сильфы, кажется, в восторге от такого «деликатеса».","","False","0x00000034","",""
"","TEXT_GAIUSA004_00710_ROSA_000_012<tab>I've not seen an ochu around the Comb in quite some time, but I did encounter a suspicious clump of grass the other day. Were you to stimulate it somehow─with some of this amber syrup, for example─you might be surprised at what comes out. Good luck.","TEXT_GAIUSA004_00710_ROSA_000_012<tab>В окрестностях я давненько не видела ни одного очу, однако пару дней назад неподалёку появилась подозрительная травяная кочка. Кажется я знаю, кто там засел. Вот тебе немного янтарного сиропа — вылей на эту кочку, и ты <var 08 E905 ((сама)) ((сам)) /var> увидишь. Удачи.","","False","0x00000035","",""
"","TEXT_GAIUSA004_00710_BATTLE_000_020<tab>","","","False","0x00000036","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_030<tab>Ah, you're back. Was my wife able to direct you to a suitable offering?","TEXT_GAIUSA004_00710_ROLFE_000_030<tab>Ага, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Смогла ли моя жена подсказать тебе что-нибудь по поводу подношения?","","False","0x00000037","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_031<tab>Milkroot! But of course! Those sylphs quaff that cloudy stuff as quick as I do a flagon of mead. The effect's just about the same, as well.","TEXT_GAIUSA004_00710_ROLFE_000_031<tab>Молочный корень, ну конечно! Сильфы приговорят эту штуку быстрее, чем я — бочонок эля, и кстати, эффект будет один и тот же.","","False","0x00000038","",""
"","TEXT_GAIUSA004_00710_ROLFE_000_032<tab>Anyroad, a gift of milkroot will have the sylphs calling you friend and <var 08 E905 ((sister)) ((brother)) /var> the moment they lay eyes on it. Now let me wrap that up for you─I'm startin' to feel a bit woozy...","TEXT_GAIUSA004_00710_ROLFE_000_032<tab>С таким даром они тебя не только другом назовут, но и <var 08 E905 ((сестрой)) ((братом)) /var>. Ладно, давай закругляться — мне охота немножечко вздремнуть...","","False","0x00000039","",""
"","TEXT_GAIUSA004_00710_POP_MESSAGE_000<tab>With branches a-thrashing, the vegetation springs to life!","TEXT_GAIUSA004_00710_POP_MESSAGE_000<tab>Наружу выбирается чудовищное растение!","","False","0x0000003A","",""
