"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM560_02580_ARYA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you again for letting me out of that crate!","TEXT_JOBRDM560_02580_ARYA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！<br>助けていただいて、本当にありがとうございました！","","False","0x00000034","",""
"","TEXT_JOBRDM560_02580_ARYA_000_061<tab>I had such a lovely sleep. That awful tiredness has left me, but I still can't seem to remember anything...","TEXT_JOBRDM560_02580_ARYA_000_061<tab>ぐっすり眠ったおかげで、すっかり元気です！<br>…………相変わらず、何も……思いだせませんけど。","","False","0x00000035","",""
"","TEXT_JOBRDM560_02580_ARYA_000_062<tab>...Outside? Well, yes, I suppose a fresh breeze might help to blow away the cobwebs.","TEXT_JOBRDM560_02580_ARYA_000_062<tab>えっ……部屋の外に出てみたらどうかって？<br>そうですね……<br>外の風にあたったら、何か思いだせるかもしれませんね。","","False","0x00000036","",""
"","TEXT_JOBRDM560_02580_ARYA_000_063<tab>I think I'd like to see the view from the battlements. Will you join me up there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBRDM560_02580_ARYA_000_063<tab>胸壁の上の、眺めのいい場所に行ってみたいな……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>いっしょに来てくれるとうれしいです！","","False","0x00000037","",""
"","TEXT_JOBRDM560_02580_ARYA_000_090<tab>Look! Isn't it beautiful!? I've never seen anything...so...","TEXT_JOBRDM560_02580_ARYA_000_090<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ここ、とっても素敵な眺めなんですよ！<br>わたし、こういう景色が………………大好き、で……。","","False","0x00000038","",""
"","TEXT_JOBRDM560_02580_ARYA_000_091<tab>...Is this truly the first time I'm seeing this view? I try to remember, but my mind is a blank page. I can be sure of nothing...","TEXT_JOBRDM560_02580_ARYA_000_091<tab>…………ここに来るの……ほんとに、初めてなのかな？<br>わたしには、何もなくて…………何も、思いだせなくて……<br>だから、自信がなくて。","","False","0x00000039","",""
"","TEXT_JOBRDM560_02580_Q1_000_100<tab>What will you say?","TEXT_JOBRDM560_02580_Q1_000_100<tab>何と答える？","","False","0x0000003A","",""
"","TEXT_JOBRDM560_02580_A1_000_101<tab>We will make you new memories.","TEXT_JOBRDM560_02580_A1_000_101<tab>これから思い出を作ろう","","False","0x0000003B","",""
"","TEXT_JOBRDM560_02580_A1_000_102<tab>I forget such things myself.","TEXT_JOBRDM560_02580_A1_000_102<tab>自分もよく忘れる","","False","0x0000003C","",""
"","TEXT_JOBRDM560_02580_ARYA_000_110<tab>...Make new memories?","TEXT_JOBRDM560_02580_ARYA_000_110<tab>思い出を、作る……？","","False","0x0000003D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_111<tab>Oh, I hadn't thought of it like that! It's almost a gift of sorts, isn't it? Being able to enjoy things afresh!","TEXT_JOBRDM560_02580_ARYA_000_111<tab>……そうですね！<br>なかったら作ればいいんですよね！<br>いまから、いっぱい思い出を作ることにします！","","False","0x0000003E","",""
"","TEXT_JOBRDM560_02580_ARYA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you lost your memory as well!? Or...no... You just mean you're forgetful, don't you?","TEXT_JOBRDM560_02580_ARYA_000_120<tab>えっ、まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも記憶喪失……？<br>じゃなくて……それ、単に忘れっぽいって話ですよね！？","","False","0x0000003F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_121<tab>I appreciate you trying to make me feel better, I honestly do. I'd much rather laugh than brood over what I've lost...","TEXT_JOBRDM560_02580_ARYA_000_121<tab>ありがとう……冗談を言って、和ませようとしてくれたんですね？<br>こんな風に、これからも楽しい思い出をいっぱい作れたら、<br>記憶がなくったって、大丈夫ですよね……？","","False","0x00000040","",""
"","TEXT_JOBRDM560_02580_ARYA_000_130<tab>I think I'll stay up here a while longer, just to be sure I'll remember it tomorrow...<br>Oh, do you see that ship! How do they keep such massive things afloat?","TEXT_JOBRDM560_02580_ARYA_000_130<tab>二度と忘れないように、<br>素敵な風景を、いっぱい目に焼きつけなきゃ……！<br>ほら……見てください、とっても大きな船ですよ！","","False","0x00000041","",""
"","TEXT_JOBRDM560_02580_Q2_000_131<tab>What will you say?","TEXT_JOBRDM560_02580_Q2_000_131<tab>何と答える？","","False","0x00000042","",""
"","TEXT_JOBRDM560_02580_A2_000_131<tab>Fond of ships, are you?","TEXT_JOBRDM560_02580_A2_000_131<tab>船を見るのが好き？","","False","0x00000043","",""
"","TEXT_JOBRDM560_02580_A2_000_132<tab>Fond of high places, are you?","TEXT_JOBRDM560_02580_A2_000_132<tab>高いところが好き？","","False","0x00000044","",""
"","TEXT_JOBRDM560_02580_ARYA_000_140<tab>I... Why, yes, I am! I think I might always have been. What an insightful question!","TEXT_JOBRDM560_02580_ARYA_000_140<tab>船を見るのが、好き……？<br>あっ…………たしかに、そうだった気がします！<br>すごい、よくわかりましたね！","","False","0x00000045","",""
"","TEXT_JOBRDM560_02580_ARYA_000_141<tab>I remember when I was a child, I would always beg my uncle to...<br>Oh! I remember! I had an uncle...","TEXT_JOBRDM560_02580_ARYA_000_141<tab>……そうなんです。<br>ちいさなころ、叔父さまに、よくおねだりして……<br>そうだ………………わたし、叔父さまが……いた？","","False","0x00000046","",""
"","TEXT_JOBRDM560_02580_ARYA_000_150<tab>High places? No, not especially so. Why, do you think I enjoy looking down on others!?","TEXT_JOBRDM560_02580_ARYA_000_150<tab>えっ、そういうわけじゃないですけど……？<br>たしか、お調子者は高いところが好きって言葉があった……ような？<br>……もしかしてわたし、そんな風に見えるんですか！？","","False","0x00000047","",""
"","TEXT_JOBRDM560_02580_ARYA_000_151<tab>I do enjoy watching the ships, though. I remember when I was a child, I would always beg my uncle to...<br>Oh! I remember! I had an uncle...","TEXT_JOBRDM560_02580_ARYA_000_151<tab>……そうじゃなくて、船を見るのが好きなんです。<br>ちいさなころ、叔父さまに、よくおねだりして……<br>そうだ………………わたし、叔父さまが……いた？","","False","0x00000048","",""
"","TEXT_JOBRDM560_02580_ARYA_000_152<tab>He was my only family. He...he tried to protect me, but─","TEXT_JOBRDM560_02580_ARYA_000_152<tab>そう……叔父さま……わたしの、たったひとりの家族。<br>でも、わたしをかばって……。","","False","0x00000049","",""
"","TEXT_JOBRDM560_02580_ARYA_000_153<tab>...Forgive me. The exact events are still a jumble, but the memory was not a pleasant one.","TEXT_JOBRDM560_02580_ARYA_000_153<tab>…………ごめんなさい。<br>突然、悲しいことを思いだしてしまって。<br>まだ、いろんなことがあやふやだけど……","","False","0x0000004A","",""
"","TEXT_JOBRDM560_02580_ARYA_000_154<tab>That day, it's...it's all coming back in a rush. Do you think we might return to the inn? I need a moment or two.","TEXT_JOBRDM560_02580_ARYA_000_154<tab>いくつか……大事なことを、思いだしました。<br>いちど、宿へ戻りませんか？<br>少しだけ、頭を整理したいから……。","","False","0x0000004B","",""
"","TEXT_JOBRDM560_02580_ARYA_000_180<tab>X'rhun is back from his errand, it seems. If you would listen, I'll tell you what I've remembered so far...","TEXT_JOBRDM560_02580_ARYA_000_180<tab>シ・ルンさんも、先に戻ってたみたいです。<br>思いだしたこと、いまからおふたりにお話しします……。","","False","0x0000004C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_210<tab>The Yellowjackets were able to dig up a report on Arya from their records, and I hurried back to share the news. But seeing as her memory of the incident has returned, I'd rather hear the tale from the source, as it were.","TEXT_JOBRDM560_02580_XRHUNTIA_000_210<tab>イエロージャケットの記録から、アリアの身元がわかったんだ！<br>それで、急いで戻ったんだが……<br>どうやら、自分で思いだした様子だな。","","False","0x0000004D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_240<tab>From what I can recall, I'd always lived with my uncle. He was a kind, gentle man, who would often tell me stories of my parents. I was young when they died...too young to remember them, I think.","TEXT_JOBRDM560_02580_ARYA_000_240<tab>わたしはずっと、叔父さまとふたりで暮らしてたみたいです。<br>優しい叔父さまで……幼いころに亡くした両親のことを、<br>よく、話してくれた……そんな記憶があります。","","False","0x0000004E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_241<tab>...The report mentioned that you were citizens of Limsa Lominsa. Do you remember where you were when the attack came?","TEXT_JOBRDM560_02580_XRHUNTIA_000_241<tab>……リムサ・ロミンサで、不自由ない暮らしをしていたようだ。<br>事件があったのは、叔父さんと旅行中のことだと聞いた。","","False","0x0000004F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_242<tab>Yes, we were on the road to...somewhere. The ambushers appeared as if from thin air, and my uncle stepped forward to shield me. They killed him.","TEXT_JOBRDM560_02580_ARYA_000_242<tab>はい……突然襲われて……。<br>叔父さまは、わたしをかばって…………命を落としました。","","False","0x00000050","",""
"","TEXT_JOBRDM560_02580_ARYA_000_243<tab>What happened after that is a blur, but my memory of that moment is crystal clear.","TEXT_JOBRDM560_02580_ARYA_000_243<tab>ほかのことは、まだ、ぼんやりとしか思いだせませんけど……<br>その瞬間だけは、はっきりと目に焼きついています。","","False","0x00000051","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_244<tab>...Thank you, Arya. You needn't force yourself to remember the rest. For now, we must concern ourselves with your future.","TEXT_JOBRDM560_02580_XRHUNTIA_000_244<tab>…………よく話してくれた。<br>これ以上、つらい記憶を掘り起こす必要はないぞ。<br>問題は……これから、どうするかだな。","","False","0x00000052","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_245<tab>'Twould not be charitable to send you back to town alone─especially not with significant parts of your memory still missing.","TEXT_JOBRDM560_02580_XRHUNTIA_000_245<tab>身寄りもなく、記憶もろくにない状態で、<br>街に帰れというのは酷ってモンだろう。","","False","0x00000053","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_246<tab>Yet we cannot ask you to accompany us either. Our journey leads us on a path to confront the very cabal whose malevolent embrace you have but recently escaped.","TEXT_JOBRDM560_02580_XRHUNTIA_000_246<tab>だが、オレと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は……<br>アリア、君を拐った暗殺団の正体をつかむため、旅の最中だ。<br>このままでは、さらなる危険に巻き込むことになる。","","False","0x00000054","",""
"","TEXT_JOBRDM560_02580_ARYA_000_247<tab>I would go with you, even so!","TEXT_JOBRDM560_02580_ARYA_000_247<tab>……いっしょに、連れていってください！","","False","0x00000055","",""
"","TEXT_JOBRDM560_02580_ARYA_000_248<tab>You saved my life, and helped me accept the loss of my past. If there's a chance my memories could return and lead you to these villains, then I would stay at your side!","TEXT_JOBRDM560_02580_ARYA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、気づかせてくれたんです。<br>わたしには何もないけど、これから思い出を、<br>いっぱい作ればいいって……だから！","","False","0x00000056","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_249<tab>...How can I refuse such passion? It seems we've adopted a new companion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBRDM560_02580_XRHUNTIA_000_249<tab>……そこまで言うんじゃ、しょうがないか。<br>記憶のほとんどを失ったアリアにとって、<br>お前は、親鳥みたいなもんだろうしな……。","","False","0x00000057","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_250<tab>The greatest challenge facing us now, however, is deciding on our next destination. The merchantman is fled, and we know not whither it is bound...","TEXT_JOBRDM560_02580_XRHUNTIA_000_250<tab>ただオレたちも、次の目的地を決めかねてる。<br>暗殺団の御一行様を乗せた商船は、取り逃がしちまったし、<br>連中がどこへ向かうかは……。","","False","0x00000058","",""
"","TEXT_JOBRDM560_02580_ARYA_000_251<tab>...Isles of Umbra.","TEXT_JOBRDM560_02580_ARYA_000_251<tab>…………「幻影諸島」。","","False","0x00000059","",""
"","TEXT_JOBRDM560_02580_ARYA_000_252<tab>I remember. They were the only words I heard them speak before I blacked out. “Isles of Umbra. The master calls...”","TEXT_JOBRDM560_02580_ARYA_000_252<tab>「幻影諸島……首領…………合流……」たしか、そう聞こえました！<br>つかまって、気を失う寸前でしたけど……。","","False","0x0000005A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_253<tab>These puppets do not─nay, cannot─speak idly.","TEXT_JOBRDM560_02580_XRHUNTIA_000_253<tab>無口なヤツらだが、最低限の伝達はしていた……。<br>次の目的地は、幻影諸島ってことか。","","False","0x0000005B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_254<tab>Ready yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We cross to the Isles of Umbra, and confront this “master” of theirs. You as well, Arya! We fight together!","TEXT_JOBRDM560_02580_XRHUNTIA_000_254<tab>決まりだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>「幻影諸島」に渡って、暗殺団の合流地点を探す。<br>……アリアもついてくるからには、弱音は吐くなよ！","","False","0x0000005C","",""
"","TEXT_JOBRDM560_02580_SYSTEM_000_255<tab>The Isles of Umbra can be reached once you accept (or have completed) the main scenario quest “The Reluctant Researcher.”","TEXT_JOBRDM560_02580_SYSTEM_000_255<tab>「メインクエスト：新生エオルゼア」の、<br>「島に乗り込め！」を受注または完了することで、<br>「幻影諸島」へ行くことができるようになります。","","False","0x0000005D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_260<tab>X'rhun lent me a weapon to protect myself, but...need we fight these ghostly lights?","TEXT_JOBRDM560_02580_ARYA_000_260<tab>自分の身は自分で守れるようにって、<br>シ・ルンさんに、武器をお借りしたんですけど……。<br>な、何なんでしょう…………あの、鬼火みたいな光……？","","False","0x0000005E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_270<tab>The Maelstrom soldiers tell of a steady stream of tight-lipped arrivals─it would seem the master gathers all the marionettes to the isles. I armed Arya with what I had, but...","TEXT_JOBRDM560_02580_XRHUNTIA_000_270<tab>黒渦団の話じゃ、怪しい連中が続々と集まっているそうだ。<br>ヤツらが首領と合流するって話は、おそらく真実だな。<br>アリアも身を守れるように、武器を渡したんだが……。","","False","0x0000005F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_271<tab>...I-I c-can f-fight!","TEXT_JOBRDM560_02580_ARYA_000_271<tab>が……が、がんばります…………！","","False","0x00000060","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_272<tab>Fight? You can barely talk, lass! I thought her afraid of the mages who took her, but nay, 'tis the thought of ghosts and ghouls which have her all atremble.","TEXT_JOBRDM560_02580_XRHUNTIA_000_272<tab>……おーい、声が震えてるぞ？<br>自分を拐った連中が怖いのかと思ったら、そうじゃなくて……<br>お化けとか死霊のたぐいが、苦手みたいでさ。","","False","0x00000061","",""
"","TEXT_JOBRDM560_02580_ARYA_000_273<tab>C-Can you blame me!? The very ground here feels haunted...as if angry spirits might b-burst forth at any moment...","TEXT_JOBRDM560_02580_ARYA_000_273<tab>だ、だって……いまにも何か出そうじゃないですか？<br>こ、こんな気味の悪いところとは……思わなくて……。","","False","0x00000062","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_274<tab>Like that shadowy thing behind you?","TEXT_JOBRDM560_02580_XRHUNTIA_000_274<tab>おっ、うしろにぼんやりした人影が……。","","False","0x00000063","",""
"","TEXT_JOBRDM560_02580_ARYA_000_275<tab>Wh-Whaaah!","TEXT_JOBRDM560_02580_ARYA_000_275<tab>きゃ、きゃああーっ！","","False","0x00000064","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_276<tab>There's naught there, lass. Now can we get a move on? Or would you rather head back to Aleport?","TEXT_JOBRDM560_02580_XRHUNTIA_000_276<tab>いや、冗談だって……そんなんで大丈夫か？<br>引き返すなら、いまだぞ。","","False","0x00000065","",""
"","TEXT_JOBRDM560_02580_ARYA_000_277<tab>I'm c-coming with you!","TEXT_JOBRDM560_02580_ARYA_000_277<tab>つ、ついていきます！","","False","0x00000066","",""
"","TEXT_JOBRDM560_02580_QIB_001_TODO_01<tab>Find the cabal's camp!","TEXT_JOBRDM560_02580_QIB_001_TODO_01<tab>暗殺団の集合地点を探せ！","","False","0x00000067","",""
