"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM560_02580_ARYA_000_121<tab>I appreciate you trying to make me feel better, I honestly do. I'd much rather laugh than brood over what I've lost...","TEXT_JOBRDM560_02580_ARYA_000_121<tab>Спасибо, что пытаетесь меня приободрить, правда. Что толку думать об утраченном?..","","False","0x00000040","",""
"","TEXT_JOBRDM560_02580_ARYA_000_130<tab>I think I'll stay up here a while longer, just to be sure I'll remember it tomorrow...
Oh, do you see that ship! How do they keep such massive things afloat?","TEXT_JOBRDM560_02580_ARYA_000_130<tab>Думаю, я постою тут подольше. К завтрашнему дню было бы неплохо всё вспомнить...
Глядите, корабль! И как им удаётся заставить такие громадины держаться на воде?","","False","0x00000041","",""
"","TEXT_JOBRDM560_02580_Q2_000_131<tab>What will you say?","TEXT_JOBRDM560_02580_Q2_000_131<tab>Что вы скажете?","","False","0x00000042","",""
"","TEXT_JOBRDM560_02580_A2_000_131<tab>Fond of ships, are you?","TEXT_JOBRDM560_02580_A2_000_131<tab>Тебе нравятся корабли?","","False","0x00000043","",""
"","TEXT_JOBRDM560_02580_A2_000_132<tab>Fond of high places, are you?","TEXT_JOBRDM560_02580_A2_000_132<tab>Тебе нравятся возвышенности, как эта?","","False","0x00000044","",""
"","TEXT_JOBRDM560_02580_ARYA_000_140<tab>I... Why, yes, I am! I think I might always have been. What an insightful question!","TEXT_JOBRDM560_02580_ARYA_000_140<tab>Мне... Да, нравятся. Думаю, всегда нравились. Какой интересный вопрос!","","False","0x00000045","",""
"","TEXT_JOBRDM560_02580_ARYA_000_141<tab>I remember when I was a child, I would always beg my uncle to...
Oh! I remember! I had an uncle...","TEXT_JOBRDM560_02580_ARYA_000_141<tab>Помню, когда я была маленькой, я всегда просила своего дядю...
Стойте! Я вспомнила! У меня был дядя...","","False","0x00000046","",""
"","TEXT_JOBRDM560_02580_ARYA_000_150<tab>High places? No, not especially so. Why, do you think I enjoy looking down on others!?","TEXT_JOBRDM560_02580_ARYA_000_150<tab>Возвышенности? Нет, не думаю. Стойте... вы полагаете, мне нравилось смотреть на других свысока?!","","False","0x00000047","",""
"","TEXT_JOBRDM560_02580_ARYA_000_151<tab>I do enjoy watching the ships, though. I remember when I was a child, I would always beg my uncle to...
Oh! I remember! I had an uncle...","TEXT_JOBRDM560_02580_ARYA_000_151<tab>Хотя мне нравится смотреть на корабли. Помню, когда я была маленькой, всегда просила своего дядю...
Погодите! У меня был дядя...","","False","0x00000048","",""
"","TEXT_JOBRDM560_02580_ARYA_000_152<tab>He was my only family. He...he tried to protect me, but─","TEXT_JOBRDM560_02580_ARYA_000_152<tab>Единственный, кто у меня был... Он пытался защищать меня, но...","","False","0x00000049","",""
"","TEXT_JOBRDM560_02580_ARYA_000_153<tab>...Forgive me. The exact events are still a jumble, but the memory was not a pleasant one.","TEXT_JOBRDM560_02580_ARYA_000_153<tab>...Простите. У меня в голове сейчас полный бардак, но я уверена, что это воспоминание было не из приятных.","","False","0x0000004A","",""
"","TEXT_JOBRDM560_02580_ARYA_000_154<tab>That day, it's...it's all coming back in a rush. Do you think we might return to the inn? I need a moment or two.","TEXT_JOBRDM560_02580_ARYA_000_154<tab>В тот день, мы... Ох, всё как-то одновременно навалилось. Может, вернёмся в таверну? Мне нужно немного времени.","","False","0x0000004B","",""
"","TEXT_JOBRDM560_02580_ARYA_000_180<tab>X'rhun is back from his errand, it seems. If you would listen, I'll tell you what I've remembered so far...","TEXT_JOBRDM560_02580_ARYA_000_180<tab>Похоже, К'рун уже вернулся. Я уже готова рассказать, что мне удалось вспомнить...","","False","0x0000004C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_210<tab>The Yellowjackets were able to dig up a report on Arya from their records, and I hurried back to share the news. But seeing as her memory of the incident has returned, I'd rather hear the tale from the source, as it were.","TEXT_JOBRDM560_02580_XRHUNTIA_000_210<tab>У Жёлтых Жилеток, оказывается, была запись об инциденте с молодой девушкой, похожей на Арью. Я поспешил сюда, чтобы всё вам рассказать, но теперь, поскольку память к ней вернулась, хочу послушать историю из первых уст.","","False","0x0000004D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_240<tab>From what I can recall, I'd always lived with my uncle. He was a kind, gentle man, who would often tell me stories of my parents. I was young when they died...too young to remember them, I think.","TEXT_JOBRDM560_02580_ARYA_000_240<tab>Насколько я помню, мы жили с моим дядей. Он был добрым и заботливым человеком, часто рассказывал мне о моих родителях. Я была очень маленькой, когда они умерли... наверное, чересчур маленькой, чтобы их запомнить.","","False","0x0000004E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_241<tab>...The report mentioned that you were citizens of Limsa Lominsa. Do you remember where you were when the attack came?","TEXT_JOBRDM560_02580_XRHUNTIA_000_241<tab>...В отчёте было сказано, что они были гражданами Лимсы Ломинсы. Ты помнишь что-нибудь о самом нападении?","","False","0x0000004F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_242<tab>Yes, we were on the road to...somewhere. The ambushers appeared as if from thin air, and my uncle stepped forward to shield me. They killed him.","TEXT_JOBRDM560_02580_ARYA_000_242<tab>Да, мы будто бы... куда-то направлялись. Нападавшие словно из-под земли выросли, а дядя... попытался меня защитить. Они убили его.","","False","0x00000050","",""
"","TEXT_JOBRDM560_02580_ARYA_000_243<tab>What happened after that is a blur, but my memory of that moment is crystal clear.","TEXT_JOBRDM560_02580_ARYA_000_243<tab>Всё, что случилось после, словно в тумане, но память об этом моменте ясна.","","False","0x00000051","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_244<tab>...Thank you, Arya. You needn't force yourself to remember the rest. For now, we must concern ourselves with your future.","TEXT_JOBRDM560_02580_XRHUNTIA_000_244<tab>...Спасибо, Арья. Подробности об остальном нам не нужны. Сейчас мы должны подумать о твоём будущем.","","False","0x00000052","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_245<tab>'Twould not be charitable to send you back to town alone─especially not with significant parts of your memory still missing.","TEXT_JOBRDM560_02580_XRHUNTIA_000_245<tab>Сейчас с нашей стороны было бы не слишком заботливо посылать тебя домой одну — особенно с учётом того, что ты ещё не до конца пришла в норму.","","False","0x00000053","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_246<tab>Yet we cannot ask you to accompany us either. Our journey leads us on a path to confront the very cabal whose malevolent embrace you have but recently escaped.","TEXT_JOBRDM560_02580_XRHUNTIA_000_246<tab>Но и просить идти за нами мы тебя не можем, ведь наш путь ведёт как раз к тем самым культистам, коими на вас с дядей было совершено нападение.","","False","0x00000054","",""
"","TEXT_JOBRDM560_02580_ARYA_000_247<tab>I would go with you, even so!","TEXT_JOBRDM560_02580_ARYA_000_247<tab>Нет, это не важно, я пойду с вами!","","False","0x00000055","",""
"","TEXT_JOBRDM560_02580_ARYA_000_248<tab>You saved my life, and helped me accept the loss of my past. If there's a chance my memories could return and lead you to these villains, then I would stay at your side!","TEXT_JOBRDM560_02580_ARYA_000_248<tab>Сперва вы спасли меня, а потом помогли принять мою потерю. Если есть хоть малейший шанс того, что при виде тех злодеев ко мне вернётся память, то я намерена им воспользоваться!","","False","0x00000056","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_249<tab>...How can I refuse such passion? It seems we've adopted a new companion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBRDM560_02580_XRHUNTIA_000_249<tab>...М-да, рвения тебе не занимать. Похоже, мы обрели новую компаньонку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_250<tab>The greatest challenge facing us now, however, is deciding on our next destination. The merchantman is fled, and we know not whither it is bound...","TEXT_JOBRDM560_02580_XRHUNTIA_000_250<tab>Безусловно, величайшей проблемой для нас сейчас становится определить, куда идти. Тот корабль уплыл, а мы понятия не имеем, куда он отправился...","","False","0x00000058","",""
"","TEXT_JOBRDM560_02580_ARYA_000_251<tab>...Isles of Umbra.","TEXT_JOBRDM560_02580_ARYA_000_251<tab>...На острова Умбры.","","False","0x00000059","",""
"","TEXT_JOBRDM560_02580_ARYA_000_252<tab>I remember. They were the only words I heard them speak before I blacked out. “Isles of Umbra. The master calls...”","TEXT_JOBRDM560_02580_ARYA_000_252<tab>Это я хорошо помню. Всего два слова, которые я услышала перед тем, как отключиться. «Острова Умбры. Повелитель ждёт...»","","False","0x0000005A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_253<tab>These puppets do not─nay, cannot─speak idly.","TEXT_JOBRDM560_02580_XRHUNTIA_000_253<tab>Эти марионетки не стали бы попусту болтать — а точнее, не могли бы.","","False","0x0000005B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_254<tab>Ready yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We cross to the Isles of Umbra, and confront this “master” of theirs. You as well, Arya! We fight together!","TEXT_JOBRDM560_02580_XRHUNTIA_000_254<tab>Готовься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы отправляемся на острова Умбры, бросить вызов этому их «повелителю». И ты, Арья! Сразимся вместе!","","False","0x0000005C","",""
"","TEXT_JOBRDM560_02580_SYSTEM_000_255<tab>The Isles of Umbra can be reached once you accept (or have completed) the main scenario quest “The Reluctant Researcher.”","TEXT_JOBRDM560_02580_SYSTEM_000_255<tab>Возможность путешествовать на острова Умбры откроется в рамках выполнения основного сюжета A Realm Reborn, по принятии задания «Исследователь поневоле».","","False","0x0000005D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_260<tab>X'rhun lent me a weapon to protect myself, but...need we fight these ghostly lights?","TEXT_JOBRDM560_02580_ARYA_000_260<tab>К'рун дал мне оружие, на всякий случай, но... надеюсь, с теми призраками нам драться не придётся?..","","False","0x0000005E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_270<tab>The Maelstrom soldiers tell of a steady stream of tight-lipped arrivals─it would seem the master gathers all the marionettes to the isles. I armed Arya with what I had, but...","TEXT_JOBRDM560_02580_XRHUNTIA_000_270<tab>Водоворот сообщил, что на острова тянулись загадочные молчаливые люди — похоже, наш «повелитель» собирает своих марионеток на островах. Я вооружил Арью, если это можно так назвать, но...","","False","0x0000005F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_271<tab>...I-I c-can f-fight!","TEXT_JOBRDM560_02580_ARYA_000_271<tab>...Я... я... вообще-то м-могу драться!","","False","0x00000060","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_272<tab>Fight? You can barely talk, lass! I thought her afraid of the mages who took her, but nay, 'tis the thought of ghosts and ghouls which have her all atremble.","TEXT_JOBRDM560_02580_XRHUNTIA_000_272<tab>Драться? Да у тебя зуб на зуб не попадает от страха. Я-то думал, что она может сдрейфить из-за культистов и их магии, а оказалось, она в ужасе от местной нежити...","","False","0x00000061","",""
"","TEXT_JOBRDM560_02580_ARYA_000_273<tab>C-Can you blame me!? The very ground here feels haunted...as if angry spirits might b-burst forth at any moment...","TEXT_JOBRDM560_02580_ARYA_000_273<tab>Н-нельзя же винить меня?! Сама земля здесь... будто бы проклята. Злобные призраки в л-любой момент могут...","","False","0x00000062","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_274<tab>Like that shadowy thing behind you?","TEXT_JOBRDM560_02580_XRHUNTIA_000_274<tab>Призраки? Вроде того, что сейчас вон там, у тебя за спиной?","","False","0x00000063","",""
"","TEXT_JOBRDM560_02580_ARYA_000_275<tab>Wh-Whaaah!","TEXT_JOBRDM560_02580_ARYA_000_275<tab>Ч-что? А-а-а-а!","","False","0x00000064","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_276<tab>There's naught there, lass. Now can we get a move on? Or would you rather head back to Aleport?","TEXT_JOBRDM560_02580_XRHUNTIA_000_276<tab>Боги, там ничего нет! А теперь, прошу, позволь нам заняться делом. Возвращайся в Эльпорт.","","False","0x00000065","",""
"","TEXT_JOBRDM560_02580_ARYA_000_277<tab>I'm c-coming with you!","TEXT_JOBRDM560_02580_ARYA_000_277<tab>Н-ну уж нет, я иду с вами!","","False","0x00000066","",""
"","TEXT_JOBRDM560_02580_QIB_001_TODO_01<tab>Find the cabal's camp!","TEXT_JOBRDM560_02580_QIB_001_TODO_01<tab>Отыщите лагерь культистов!","","False","0x00000067","",""
"","TEXT_JOBRDM560_02580_QIB_001_TODO_02<tab>Defeat the undead!","TEXT_JOBRDM560_02580_QIB_001_TODO_02<tab>Одолейте нежить!","","False","0x00000068","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01<tab>We know the cabal has gathered here─we need only find them!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01<tab>Мы знаем наверняка, культисты здесь — нужно только найти их!","","False","0x00000069","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02<tab>We've no business with the dead! Come along!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02<tab>Проклятье, мертвецов нам только не хватало!","","False","0x0000006A","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08<tab>The fallen are restless this day...
Someone has riled them against us.","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08<tab>Такого не должно быть...
Кто-то настраивает павших против нас.","","False","0x0000006B","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03<tab>We've found them!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03<tab>Мы нашли их!","","False","0x0000006C","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09<tab>They seek to delay us. Why are they holding back?","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09<tab>Ощущение такое, будто они хотят задержать нас... Но зачем?","","False","0x0000006D","",""
"","TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01<tab>Arise, revenant of the underworld! Feed upon my essence, and devour their souls!","TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01<tab>Восстань, обитатель с Той стороны! Прими мою эссенцию как плату, и поглоти их души!","","False","0x0000006E","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04<tab>Another sacrificial ritual! Stay back, Arya, this foe is beyond you!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04<tab>Ещё один жертвенный ритуал! Назад, Арья, этот враг тебе не по зубам!","","False","0x0000006F","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05<tab>It is strongest against a lone enemy! We must face it side by side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05<tab>Оно сильнее всего, когда противник один! Давай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ударим вместе!","","False","0x00000070","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06<tab>It draws power from its minions. I will occupy the shadow─you destroy the lesser spirits!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06<tab>Оно накапливает силу из своих миньонов. Я отвлеку врага — ты тем временем уничтожь меньших духов!","","False","0x00000071","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07<tab>That's the way! Now we finish this!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07<tab>Вот так! Теперь покончим с этим!","","False","0x00000072","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>And so my tale ends...","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>Вот так и кончается моя история...","","False","0x00000073","",""
"","TEXT_JOBRDM560_02580_ARYA_000_280<tab>You and X'rhun fight so well together! I wish I had been able to help...","TEXT_JOBRDM560_02580_ARYA_000_280<tab>Вы вместе с К'руном отлично сражались! Жаль, что я не могла помочь больше...","","False","0x00000074","",""
