"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM560_02580_SEQ_12<tab>","TEXT_JOBRDM560_02580_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM560_02580_SEQ_13<tab>","TEXT_JOBRDM560_02580_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM560_02580_SEQ_14<tab>","TEXT_JOBRDM560_02580_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM560_02580_SEQ_15<tab>","TEXT_JOBRDM560_02580_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM560_02580_SEQ_16<tab>","TEXT_JOBRDM560_02580_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM560_02580_SEQ_17<tab>","TEXT_JOBRDM560_02580_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM560_02580_SEQ_18<tab>","TEXT_JOBRDM560_02580_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM560_02580_SEQ_19<tab>","TEXT_JOBRDM560_02580_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM560_02580_SEQ_20<tab>","TEXT_JOBRDM560_02580_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM560_02580_SEQ_21<tab>","TEXT_JOBRDM560_02580_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM560_02580_SEQ_22<tab>","TEXT_JOBRDM560_02580_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM560_02580_SEQ_23<tab>","TEXT_JOBRDM560_02580_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM560_02580_TODO_00<tab>Speak with Arya.","TEXT_JOBRDM560_02580_TODO_00<tab>Parler à Arya","","False","0x00000018","",""
"","TEXT_JOBRDM560_02580_TODO_01<tab>Speak with Arya.","TEXT_JOBRDM560_02580_TODO_01<tab>Reparler à Arya","","False","0x00000019","",""
"","TEXT_JOBRDM560_02580_TODO_02<tab>Rendezvous with X'rhun Tia.","TEXT_JOBRDM560_02580_TODO_02<tab>Rejoindre X'rhun Tia","","False","0x0000001A","",""
"","TEXT_JOBRDM560_02580_TODO_03<tab>Rendezvous with X'rhun Tia on the Isles of Umbra.","TEXT_JOBRDM560_02580_TODO_03<tab>Rejoindre X'rhun Tia aux îles d'Ombra","","False","0x0000001B","",""
"","TEXT_JOBRDM560_02580_TODO_04<tab>Speak with X'rhun Tia.","TEXT_JOBRDM560_02580_TODO_04<tab>Parler à X'rhun Tia","","False","0x0000001C","",""
"","TEXT_JOBRDM560_02580_TODO_05<tab>Rendezvous with X'rhun Tia in Aleport.","TEXT_JOBRDM560_02580_TODO_05<tab>Rejoindre X'rhun Tia à Port-aux-Ales","","False","0x0000001D","",""
"","TEXT_JOBRDM560_02580_TODO_06<tab>Speak with X'rhun Tia.","TEXT_JOBRDM560_02580_TODO_06<tab>Parler à X'rhun Tia","","False","0x0000001E","",""
"","TEXT_JOBRDM560_02580_TODO_07<tab>","TEXT_JOBRDM560_02580_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM560_02580_TODO_08<tab>","TEXT_JOBRDM560_02580_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM560_02580_TODO_09<tab>","TEXT_JOBRDM560_02580_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM560_02580_TODO_10<tab>","TEXT_JOBRDM560_02580_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM560_02580_TODO_11<tab>","TEXT_JOBRDM560_02580_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM560_02580_TODO_12<tab>","TEXT_JOBRDM560_02580_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM560_02580_TODO_13<tab>","TEXT_JOBRDM560_02580_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM560_02580_TODO_14<tab>","TEXT_JOBRDM560_02580_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM560_02580_TODO_15<tab>","TEXT_JOBRDM560_02580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM560_02580_TODO_16<tab>","TEXT_JOBRDM560_02580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM560_02580_TODO_17<tab>","TEXT_JOBRDM560_02580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM560_02580_TODO_18<tab>","TEXT_JOBRDM560_02580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM560_02580_TODO_19<tab>","TEXT_JOBRDM560_02580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM560_02580_TODO_20<tab>","TEXT_JOBRDM560_02580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM560_02580_TODO_21<tab>","TEXT_JOBRDM560_02580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM560_02580_TODO_22<tab>","TEXT_JOBRDM560_02580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM560_02580_TODO_23<tab>","TEXT_JOBRDM560_02580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM560_02580_SYSTEM_000_000<tab>Arya is sleeping peacefully...","TEXT_JOBRDM560_02580_SYSTEM_000_000<tab>Arya dort paisiblement...","","False","0x00000030","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_030<tab>I have spoken with Arya, but it seems her memory has yet to return. The incense used must have been potent indeed to create such a lasting fog...","TEXT_JOBRDM560_02580_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une mauvaise nouvelle... C'est à propos d'Arya<var 1D /var>: je ne sais pas quel poison ils ont utilisé sur elle, mais il est plus puissant que je croyais... Sa mémoire n'a pas l'air de vouloir revenir, et je commence à me demander si elle ne va pas rester amnésique à vie...","","False","0x00000031","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_031<tab>If she cannot recover naturally, then we must rely on some familiar sight or event to jolt her senses back to normalcy. Might I ask that you take her out somewhere to test my theory? She seems far more comfortable around you, after all!","TEXT_JOBRDM560_02580_XRHUNTIA_000_031<tab>Pour autant, il est encore trop tôt pour baisser les bras. On pourrait l'emmener faire un tour ici et là pour stimuler sa mémoire... Il paraît que ça marche. Enfin, si tu veux bien t'y coller<var 1D /var>; moi, j'ai l'impression que je lui fais peur...","","False","0x00000032","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_032<tab>At the very least, I would know from whence she hails. I shall call once more upon my acquaintance in the Yellowjackets─surely she has family who are searching for her.","TEXT_JOBRDM560_02580_XRHUNTIA_000_032<tab>Si au moins, on pouvait savoir d'où elle vient, ce serait déjà un bon début... Bon, pendant que tu t'occupes d'elle, je vais voir ce que je peux trouver par l'intermédiaire des casaques jaunes. Si elle a de la famille, ils doivent se ronger les sangs à l'heure qu'il est...","","False","0x00000033","",""
"","TEXT_JOBRDM560_02580_ARYA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you again for letting me out of that crate!","TEXT_JOBRDM560_02580_ARYA_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci encore de m'avoir sortie de cette caisse toute sombre et humide<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBRDM560_02580_ARYA_000_061<tab>I had such a lovely sleep. That awful tiredness has left me, but I still can't seem to remember anything...","TEXT_JOBRDM560_02580_ARYA_000_061<tab>J'ai dormi comme un loir ces derniers jours. Résultat<var 1D /var>: je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment requinquée<var 1D /var>! Dommage que je ne puisse pas en dire autant de ma mémoire...","","False","0x00000035","",""
"","TEXT_JOBRDM560_02580_ARYA_000_062<tab>...Outside? Well, yes, I suppose a fresh breeze might help to blow away the cobwebs.","TEXT_JOBRDM560_02580_ARYA_000_062<tab>Hein<var 1D /var>? Vous voulez qu'on aille se balader<var 1D /var>? Pourquoi pas, peut-être qu'un bon bol d'air frais m'aidera à me souvenir de quelque chose.","","False","0x00000036","",""
"","TEXT_JOBRDM560_02580_ARYA_000_063<tab>I think I'd like to see the view from the battlements. Will you join me up there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBRDM560_02580_ARYA_000_063<tab>J'ai une idée<var 1D /var>: vous voulez bien m'emmener faire un tour sur les fortifications<var 1D /var>? Je me disais que la vue devait être magnifique, de là-haut... Dites oui, s'il vous plaît<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBRDM560_02580_ARYA_000_090<tab>Look! Isn't it beautiful!? I've never seen anything...so...","TEXT_JOBRDM560_02580_ARYA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne m'étais pas trompée<var 1D /var>: la vue est splendide, et cette petite brise est bien agréable<var 1D /var>! C'est la première fois que je vois un paysage aussi...","","False","0x00000038","",""
"","TEXT_JOBRDM560_02580_ARYA_000_091<tab>...Is this truly the first time I'm seeing this view? I try to remember, but my mind is a blank page. I can be sure of nothing...","TEXT_JOBRDM560_02580_ARYA_000_091<tab>... La première fois, vraiment<var 1D /var>? Ah, même ça, je ne saurais le dire... (soupire) C'est dur de ne se souvenir de rien... J'ai l'impression d'être une page blanche... C'est très perturbant...","","False","0x00000039","",""
"","TEXT_JOBRDM560_02580_Q1_000_100<tab>What will you say?","TEXT_JOBRDM560_02580_Q1_000_100<tab>Que répondez-vous à Arya<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBRDM560_02580_A1_000_101<tab>We will make you new memories.","TEXT_JOBRDM560_02580_A1_000_101<tab>Tu peux remplir cette page de nouveaux souvenirs<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBRDM560_02580_A1_000_102<tab>I forget such things myself.","TEXT_JOBRDM560_02580_A1_000_102<tab>Moi aussi ça m'arrive d'avoir des blancs...","","False","0x0000003C","",""
"","TEXT_JOBRDM560_02580_ARYA_000_110<tab>...Make new memories?","TEXT_JOBRDM560_02580_ARYA_000_110<tab>V-vous croyez que c'est possible<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_111<tab>Oh, I hadn't thought of it like that! It's almost a gift of sorts, isn't it? Being able to enjoy things afresh!","TEXT_JOBRDM560_02580_ARYA_000_111<tab>... Oui, vous devez avoir raison... Ce qui compte, c'est de regarder vers l'avenir<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBRDM560_02580_ARYA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you lost your memory as well!? Or...no... You just mean you're forgetful, don't you?","TEXT_JOBRDM560_02580_ARYA_000_120<tab>Qu-quoi<var 1D /var>? Ne me dites pas que vous êtes amnésique, vous aussi<var 1D /var>!? Rassurez-moi, vous voulez juste dire que vous êtes un peu <var 08 E905 ((étourdie)) ((étourdi)) /var>, n'est-ce-pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_121<tab>I appreciate you trying to make me feel better, I honestly do. I'd much rather laugh than brood over what I've lost...","TEXT_JOBRDM560_02580_ARYA_000_121<tab>Ah, j'ai compris, c'était une boutade... Ouf, j'ai eu peur sur le coup<var 1D /var>! Ha ha, vous avez raison, mieux vaut en rire. Et tant pis pour les souvenirs que j'ai perdus... Je m'en recréerai des nouveaux s'il le faut<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBRDM560_02580_ARYA_000_130<tab>I think I'll stay up here a while longer, just to be sure I'll remember it tomorrow...<br>Oh, do you see that ship! How do they keep such massive things afloat?","TEXT_JOBRDM560_02580_ARYA_000_130<tab>Il faut que je grave la beauté de ce paysage dans ma mémoire... Oh là là, vous avez vu ce bateau<var 1D /var>? Il est énorme<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBRDM560_02580_Q2_000_131<tab>What will you say?","TEXT_JOBRDM560_02580_Q2_000_131<tab>Que répondez-vous à Arya<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBRDM560_02580_A2_000_131<tab>Fond of ships, are you?","TEXT_JOBRDM560_02580_A2_000_131<tab>Tu aimes les bateaux<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBRDM560_02580_A2_000_132<tab>Fond of high places, are you?","TEXT_JOBRDM560_02580_A2_000_132<tab>Mouais, j'ai connu plus gros...","","False","0x00000044","",""
"","TEXT_JOBRDM560_02580_ARYA_000_140<tab>I... Why, yes, I am! I think I might always have been. What an insightful question!","TEXT_JOBRDM560_02580_ARYA_000_140<tab>Eh bien, j'aime les admirer, en tout cas... Et je suis sûre que j'aimais déjà ça avant mon amnésie<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBRDM560_02580_ARYA_000_141<tab>I remember when I was a child, I would always beg my uncle to...<br>Oh! I remember! I had an uncle...","TEXT_JOBRDM560_02580_ARYA_000_141<tab>Toute petite déjà, je demandais souvent à mon oncle de m'emmener au port voir les navires en partance... Hein<var 1D /var>? Ç-ça alors, je viens de me rappeler que j'avais un oncle<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBRDM560_02580_ARYA_000_150<tab>High places? No, not especially so. Why, do you think I enjoy looking down on others!?","TEXT_JOBRDM560_02580_ARYA_000_150<tab>H-heureuse de le savoir... Mais on s'en fiche de la taille du bateau<var 1D /var>! Ah, vous avez ruiné mon instant de poésie. C'est malin<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBRDM560_02580_ARYA_000_151<tab>I do enjoy watching the ships, though. I remember when I was a child, I would always beg my uncle to...<br>Oh! I remember! I had an uncle...","TEXT_JOBRDM560_02580_ARYA_000_151<tab>En tout cas, j'ai vraiment une affinité par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re avec les bateaux. Toute petite déjà, je demandais souvent à mon oncle de m'emmener au port voir les navires en partance... Hein<var 1D /var>? Ç-ça alors, je viens de me rappeler que j'avais un oncle<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM560_02580_ARYA_000_152<tab>He was my only family. He...he tried to protect me, but─","TEXT_JOBRDM560_02580_ARYA_000_152<tab>Tonton... C'était toute la famille qu'il me restait... Mais en voulant me protéger, il s'est fait...","","False","0x00000049","",""
"","TEXT_JOBRDM560_02580_ARYA_000_153<tab>...Forgive me. The exact events are still a jumble, but the memory was not a pleasant one.","TEXT_JOBRDM560_02580_ARYA_000_153<tab>... Je viens de me rappeler quelque chose que j'aurais peut-être préféré oublier... (soupire) Désolée... Tout est encore si embrumé dans ma tête...","","False","0x0000004A","",""
"","TEXT_JOBRDM560_02580_ARYA_000_154<tab>That day, it's...it's all coming back in a rush. Do you think we might return to the inn? I need a moment or two.","TEXT_JOBRDM560_02580_ARYA_000_154<tab>Même si j'ai l'impression que mes souvenirs les plus marquants commencent à me revenir... Ç-ça vous dérange si on rentre à l'auberge<var 1D /var>? Je crois qu'un peu de repos me ferait du bien.","","False","0x0000004B","",""
"","TEXT_JOBRDM560_02580_ARYA_000_180<tab>X'rhun is back from his errand, it seems. If you would listen, I'll tell you what I've remembered so far...","TEXT_JOBRDM560_02580_ARYA_000_180<tab>On dirait que X'rhun est déjà là. Dans ce cas, je vais vous faire un résumé de tout ce dont j'ai réussi à me souvenir jusqu'à présent.","","False","0x0000004C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_210<tab>The Yellowjackets were able to dig up a report on Arya from their records, and I hurried back to share the news. But seeing as her memory of the incident has returned, I'd rather hear the tale from the source, as it were.","TEXT_JOBRDM560_02580_XRHUNTIA_000_210<tab>Les casaques jaunes m'ont dit tout ce qu'il y avait à savoir au sujet d'Arya. Du coup, je me suis dépêché de rentrer pour partager mes découvertes avec vous, mais... on dirait bien que la mémoire lui est revenue entre-temps.","","False","0x0000004D","",""
"","TEXT_JOBRDM560_02580_ARYA_000_240<tab>From what I can recall, I'd always lived with my uncle. He was a kind, gentle man, who would often tell me stories of my parents. I was young when they died...too young to remember them, I think.","TEXT_JOBRDM560_02580_ARYA_000_240<tab>En partie, seulement. Je me rappelle mon oncle... que c'était un homme très doux, et qu'il me racontait souvent des histoires sur mes parents, qui sont décédés alors que j'étais enfant.","","False","0x0000004E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_241<tab>...The report mentioned that you were citizens of Limsa Lominsa. Do you remember where you were when the attack came?","TEXT_JOBRDM560_02580_XRHUNTIA_000_241<tab>Vous viviez tous les deux à Limsa Lominsa. Vous formiez une famille relativement aisée et sans histoires. Un beau jour, vous êtes partis en voyage et c'est lors de ce périple que vous avez été attaqués.","","False","0x0000004F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_242<tab>Yes, we were on the road to...somewhere. The ambushers appeared as if from thin air, and my uncle stepped forward to shield me. They killed him.","TEXT_JOBRDM560_02580_ARYA_000_242<tab>Oui, je me souviens... Tout est arrivé si vite... Mon oncle a tout fait pour me protéger mais... il y a laissé la vie.","","False","0x00000050","",""
"","TEXT_JOBRDM560_02580_ARYA_000_243<tab>What happened after that is a blur, but my memory of that moment is crystal clear.","TEXT_JOBRDM560_02580_ARYA_000_243<tab>Je n'arrête pas de revivre ce moment dans ma tête, alors que tout le reste est encore vague...","","False","0x00000051","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_244<tab>...Thank you, Arya. You needn't force yourself to remember the rest. For now, we must concern ourselves with your future.","TEXT_JOBRDM560_02580_XRHUNTIA_000_244<tab>Merci, Arya. Je sais que tu fais ça pour nous aider, mais ne te force pas à remuer ces souvenirs s'ils sont à ce point douloureux pour toi. Je préférerais que tu réfléchisses à ce que tu comptes faire à partir de maintenant.","","False","0x00000052","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_245<tab>'Twould not be charitable to send you back to town alone─especially not with significant parts of your memory still missing.","TEXT_JOBRDM560_02580_XRHUNTIA_000_245<tab>Je pourrais te conseiller, mais j'avoue que je suis un peu partagé... D'un côté, on ne peut décemment pas te renvoyer chez toi, sachant que ton amnésie est loin d'être guérie et que tu n'as ni famille ni amis pour t'épauler...","","False","0x00000053","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_246<tab>Yet we cannot ask you to accompany us either. Our journey leads us on a path to confront the very cabal whose malevolent embrace you have but recently escaped.","TEXT_JOBRDM560_02580_XRHUNTIA_000_246<tab>Mais d'un autre côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi n'allons pas en rester là en ce qui concerne les criminels qui t'ont enlevée. Il y aura forcément d'autres accrochages, voire d'autres victimes... Si tu restes avec nous, je ne pourrai pas garantir ta sécurité...","","False","0x00000054","",""
"","TEXT_JOBRDM560_02580_ARYA_000_247<tab>I would go with you, even so!","TEXT_JOBRDM560_02580_ARYA_000_247<tab>... P-peu importe. Laissez-moi vous suivre, s'il vous plaît<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBRDM560_02580_ARYA_000_248<tab>You saved my life, and helped me accept the loss of my past. If there's a chance my memories could return and lead you to these villains, then I would stay at your side!","TEXT_JOBRDM560_02580_ARYA_000_248<tab>Grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai enfin compris... Compris que l'important n'était pas de s'accrocher à ses souvenirs perdus, mais de regarder vers l'avenir et d'aller de l'avant. Je voudrais que vous m'aidiez à vivre de nouveaux moments inoubliables<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_249<tab>...How can I refuse such passion? It seems we've adopted a new companion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBRDM560_02580_XRHUNTIA_000_249<tab>Ah, comment pourrais-je refuser une demande aussi sincère<var 1D /var>? Et puis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon petit doigt me dit qu'elle compte suivre son nouveau maître à penser jusqu'au bout du monde, peu importe mon avis... Je veux parler de toi, bien sûr<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_250<tab>The greatest challenge facing us now, however, is deciding on our next destination. The merchantman is fled, and we know not whither it is bound...","TEXT_JOBRDM560_02580_XRHUNTIA_000_250<tab>Bon, voilà déjà un point important de réglé, mais ça ne nous dit pas ce qu'on est supposés faire ensuite... Nos malfrats ont pris la tangente avec leur navire... Personne ne sait dans quelle direction ils sont partis...","","False","0x00000058","",""
"","TEXT_JOBRDM560_02580_ARYA_000_251<tab>...Isles of Umbra.","TEXT_JOBRDM560_02580_ARYA_000_251<tab>... Ils sont aux îles d'Ombra.","","False","0x00000059","",""
"","TEXT_JOBRDM560_02580_ARYA_000_252<tab>I remember. They were the only words I heard them speak before I blacked out. “Isles of Umbra. The master calls...”","TEXT_JOBRDM560_02580_ARYA_000_252<tab>“Rendez-vous... avec le chef... aux îles d'Ombra.” Voilà ce que j'ai entendu, juste avant de perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000005A","",""
