"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM102_04752_SEQ_10<tab>","TEXT_AKTKMM102_04752_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMM102_04752_SEQ_11<tab>","TEXT_AKTKMM102_04752_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMM102_04752_SEQ_12<tab>","TEXT_AKTKMM102_04752_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMM102_04752_SEQ_13<tab>","TEXT_AKTKMM102_04752_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMM102_04752_SEQ_14<tab>","TEXT_AKTKMM102_04752_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMM102_04752_SEQ_15<tab>","TEXT_AKTKMM102_04752_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMM102_04752_SEQ_16<tab>","TEXT_AKTKMM102_04752_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMM102_04752_SEQ_17<tab>","TEXT_AKTKMM102_04752_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMM102_04752_SEQ_18<tab>","TEXT_AKTKMM102_04752_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMM102_04752_SEQ_19<tab>","TEXT_AKTKMM102_04752_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMM102_04752_SEQ_20<tab>","TEXT_AKTKMM102_04752_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMM102_04752_SEQ_21<tab>","TEXT_AKTKMM102_04752_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMM102_04752_SEQ_22<tab>","TEXT_AKTKMM102_04752_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMM102_04752_SEQ_23<tab>","TEXT_AKTKMM102_04752_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMM102_04752_TODO_00<tab>Speak with Wuk Lamat.","TEXT_AKTKMM102_04752_TODO_00<tab>Mit Wuk Lamat sprechen","","False","0x00000018","",""
"","TEXT_AKTKMM102_04752_TODO_01<tab>Speak with Wuk Lamat.","TEXT_AKTKMM102_04752_TODO_01<tab>Erneut mit Wuk Lamat sprechen","","False","0x00000019","",""
"","TEXT_AKTKMM102_04752_TODO_02<tab>Speak with Erenville.","TEXT_AKTKMM102_04752_TODO_02<tab>Mit Erenville sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMM102_04752_TODO_03<tab>Speak with Dickon.","TEXT_AKTKMM102_04752_TODO_03<tab>Mit Meister Dickon sprechen","","False","0x0000001B","",""
"","TEXT_AKTKMM102_04752_TODO_04<tab>Speak with Erenville.","TEXT_AKTKMM102_04752_TODO_04<tab>Mit Erenville sprechen","","False","0x0000001C","",""
"","TEXT_AKTKMM102_04752_TODO_05<tab>","TEXT_AKTKMM102_04752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMM102_04752_TODO_06<tab>","TEXT_AKTKMM102_04752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMM102_04752_TODO_07<tab>","TEXT_AKTKMM102_04752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMM102_04752_TODO_08<tab>","TEXT_AKTKMM102_04752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMM102_04752_TODO_09<tab>","TEXT_AKTKMM102_04752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMM102_04752_TODO_10<tab>","TEXT_AKTKMM102_04752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMM102_04752_TODO_11<tab>","TEXT_AKTKMM102_04752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMM102_04752_TODO_12<tab>","TEXT_AKTKMM102_04752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMM102_04752_TODO_13<tab>","TEXT_AKTKMM102_04752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMM102_04752_TODO_14<tab>","TEXT_AKTKMM102_04752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMM102_04752_TODO_15<tab>","TEXT_AKTKMM102_04752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMM102_04752_TODO_16<tab>","TEXT_AKTKMM102_04752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMM102_04752_TODO_17<tab>","TEXT_AKTKMM102_04752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMM102_04752_TODO_18<tab>","TEXT_AKTKMM102_04752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMM102_04752_TODO_19<tab>","TEXT_AKTKMM102_04752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMM102_04752_TODO_20<tab>","TEXT_AKTKMM102_04752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMM102_04752_TODO_21<tab>","TEXT_AKTKMM102_04752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMM102_04752_TODO_22<tab>","TEXT_AKTKMM102_04752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMM102_04752_TODO_23<tab>","TEXT_AKTKMM102_04752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMM102_04752_KRILE_000_001<tab>A journey to Tural...","TEXT_AKTKMM102_04752_KRILE_000_001<tab>Nach Tural<var 1D /var>... Ich weiß ja nicht<var 1D /var>...","","False","0x00000030","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_005<tab>That's the long and short of it. At the very least, I ask that you go on this hunt of hers and take her measure for yourself.","TEXT_AKTKMM102_04752_ERENVILLE_000_005<tab>Die grobe Situation kennt ihr jetzt. Und was Wuk Lamat angeht, könnt ihr euch nach und nach selbst ein Bild machen.","","False","0x00000031","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_010<tab>So, where to for our hunt? The stronger the prey, the better!","TEXT_AKTKMM102_04752_WUKLAMAT_000_010<tab>Also, wo lässt es sich denn hier ordentlich jagen? Und wehe, es gibt dort keine starke Beute!","","False","0x00000032","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_020<tab>The chance to see not only Tural, but the fabled golden city besides... This is the stuff of grand adventures, my friend!","TEXT_AKTKMM102_04752_GRAHATIA_000_020<tab>Den uns nahezu unbekannten Kontinent Tural zu erkunden, wäre schon aufregend genug, aber noch dazu eine Stadt aus Gold<var 1D /var>...!? Da schlägt doch das Herz eines jeden Abenteurers höher denn je!","","False","0x00000033","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_100_020<tab>Wh-Which is not to say you should hastily accept this invitation, mind. There's still a great deal we do not know.","TEXT_AKTKMM102_04752_GRAHATIA_100_020<tab>Ähm, Verzeihung, ich meine<var 1D /var>... So eine plötzliche Einladung muss man natürlich gut überdenken.","","False","0x00000034","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_021<tab>So let us begin to rectify that by first getting acquainted with our visitor in the manner she suggests.","TEXT_AKTKMM102_04752_GRAHATIA_000_021<tab>Ich würde der Idee, uns zunächst besser kennenzulernen, deshalb auf jeden Fall zustimmen.","","False","0x00000035","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_022<tab>I'm not certain what might be a suitable location for her hunt, however...","TEXT_AKTKMM102_04752_GRAHATIA_000_022<tab>Aber eine Jagd in dieser Gegend<var 1D /var>... Welcher Ort wäre wohl am besten geeignet<var 1D /var>...?","","False","0x00000036","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_023<tab>When I was at the guild earlier, I learned about a petition from researchers on the Isle of Haam.","TEXT_AKTKMM102_04752_ERENVILLE_000_023<tab>Ich habe vorhin kurz bei der Klaubergilde vorbeigeschaut und dort einen Auftrag gesehen, der uns einen guten Ansatz geben könnte.","","False","0x00000037","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_024<tab>You went there not long ago and culled some unruly fauna, of course, but according to recent reports, other ordinarily docile fauna have grown savage. ","TEXT_AKTKMM102_04752_ERENVILLE_000_024<tab>Es geht um die Insel Haam, die ihr auch letztens besucht habt. Scheinbar verhalten sich dort seit kurzem sonst ruhige und friedliche Tierarten ungewöhnlich aggressiv.","","False","0x00000038","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_025<tab>It's believed that they've been unsettled by some manner of predator, and so the researchers seek assistance with identifying and dispatching it. As part of your hunt, perhaps you might answer the petition?","TEXT_AKTKMM102_04752_ERENVILLE_000_025<tab>Die Forscher kommen alleine nicht mehr weiter und haben darum diesen Auftrag ausgegeben. Demnach sollen wir den Ursprung für das seltsame Verhalten der Tiere finden und uns, wenn notwendig, um die zu aggressiven Exemplare kümmern. Was haltet ihr davon?","","False","0x00000039","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_026<tab>The isle isn't far, and we would also be helping those in need...","TEXT_AKTKMM102_04752_GRAHATIA_000_026<tab>Die Insel Haam wäre tatsächlich nicht weit von hier. So schlagen wir zwei Fliegen mit einer Klappe!","","False","0x0000003A","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_027<tab>That works for me!","TEXT_AKTKMM102_04752_WUKLAMAT_000_027<tab>Dann steht unser Ziel ja fest!","","False","0x0000003B","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_028<tab>Just so you know─I've honed my skills against some of the fiercest beasts in Tural.","TEXT_AKTKMM102_04752_WUKLAMAT_000_028<tab>Es ist nur<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_029<tab>Whatever this creature is, it had better be able to put up a proper fight, or it'll end before we have the chance to get acquainted.","TEXT_AKTKMM102_04752_WUKLAMAT_000_029<tab>Ich habe mich mit den wildesten Bestien von Tuliyollal gemessen und mich so zum Äußersten trainiert. Bei halbstarker Beute wäre die Jagd beendet, bevor ich mir eure Namen merken kann!","","False","0x0000003D","",""
"","TEXT_AKTKMM102_04752_KRILE_000_030<tab>And before we can prove ourselves capable and dependable companions...","TEXT_AKTKMM102_04752_KRILE_000_030<tab>Sich mithilfe einer Jagd besser kennenlernen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_AKTKMM102_04752_KRILE_000_031<tab>My apologies, but I must see to some preparations. Pray go on ahead to the isle─I will join you as soon as possible.","TEXT_AKTKMM102_04752_KRILE_000_031<tab>Verzeiht, aber<var 1D /var>... ich muss hier noch etwas vorbereiten. Geht ihr ruhig schon einmal vor, wir treffen uns dann auf der Insel Haam.","","False","0x0000003F","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_032<tab>If the rest of you are ready, let us head to the harbor. This being guildship business, it should be simple enough to secure a vessel.","TEXT_AKTKMM102_04752_ERENVILLE_000_032<tab>Nun gut, dann wollen wir mal los. Lasst uns zum Hafen gehen, mit einem Auftrag der Klaubergilde in der Tasche sollte sich ohne Probleme ein Schiff organisieren lassen.","","False","0x00000040","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_035<tab>Krile was acting a little strange, don't you think? This is just a simple hunt. I wonder what preparations she needs to make...","TEXT_AKTKMM102_04752_GRAHATIA_000_035<tab>Krile hat sich eben recht seltsam verhalten<var 1D /var>... Was für Vor<var 16 /var>bereitungen wird sie denn für so eine kleine Jagd treffen müssen?","","False","0x00000041","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_040<tab>We have the loan of a ship from one of the captains─a cheery fellow. I can operate the vessel, so we don't need to trouble him to take us.","TEXT_AKTKMM102_04752_ERENVILLE_000_040<tab>Ich konnte uns ein Schiff von einem ungewöhnlich gut gelaunten Kapitän leihen. Das Ruder kannst du mir überlassen, darin bin ich geübt.","","False","0x00000042","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_100<tab>So we <var 1A 02 /var>have<var 1A 01 /var> to take a ship? Ugh, and I've barely set foot on dry land...","TEXT_AKTKMM102_04752_WUKLAMAT_000_100<tab>Jetzt musste ich mich die ganze Fahrt von Tural aus schon von den Wellen durchschütteln lassen, und kaum kommen wir in Sharlayan an, geht's direkt wieder auf ein Schiff<var 1D /var>...","","False","0x00000043","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_101<tab>Oh well, I suppose it's for a good cause─a hunt!","TEXT_AKTKMM102_04752_WUKLAMAT_000_101<tab>Aber wenn meine Beute auf der anderen Seite wartet, dann ist es halt so! Lass uns schnell los!","","False","0x00000044","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_102<tab>Come on, let's get going!","TEXT_AKTKMM102_04752_WUKLAMAT_000_102<tab>Du bist bereit, oder?","","False","0x00000045","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_103<tab>Upon boarding the ship, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMM102_04752_SYSTEM_000_103<tab>Große Ereignisse inklusive einer größeren Schlacht bahnen sich an. Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x00000046","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_104<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMM102_04752_SYSTEM_000_104<tab>Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt an bestimmten Stellen gespeichert. Solltest du zwischendurch besiegt werden, kannst du den Kampf vom letzten Kontrollpunkt aus wieder aufnehmen.","","False","0x00000047","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_105<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMM102_04752_SYSTEM_000_105<tab>Solltest du jedoch andere Auftragskämpfe bestreiten oder dich ausloggen, geht der gespeicherte Spielfortschritt verloren.","","False","0x00000048","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_106<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMM102_04752_SYSTEM_000_106<tab>Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 90 erreicht hat.","","False","0x00000049","",""
"","TEXT_AKTKMM102_04752_KRILE_000_200<tab>Thanks to Wuk Lamat, we now know who sent the letter to Grandfather, among other things. But many questions still remain...","TEXT_AKTKMM102_04752_KRILE_000_200<tab>Zumindest wissen wir nun zweifelsfrei, wer der Absender des Briefes war. Wenn ich jetzt nur noch herausfinden könnte, warum Großvater ihn aufbewahrt hat<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_205<tab>I understand Krile's feelings all too well. The desire to do one's part. It can be daunting to try and keep up, but nothing will change unless we take the first step.","TEXT_AKTKMM102_04752_GRAHATIA_000_205<tab>Ich kann nach<var 16 /var>voll<var 16 /var>ziehen, wie Krile sich fühlt. Man will aufholen, aber der Abstand zu seinen Freunden erscheint schrecklich groß, was den ersten Schritt nur umso schwerer macht<var 1D /var>... Aber irgendwann muss man ins kalte Wasser springen, sonst wird sich nie etwas ändern.","","False","0x0000004B","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_210<tab>Ah, what an exciting hunt that was! And now, it's time to savor the reward!","TEXT_AKTKMM102_04752_WUKLAMAT_000_210<tab>Das war vielleicht 'ne Jagd, was? Jetzt wird aber erst mal gegessen!","","False","0x0000004C","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_290<tab>With the wildlife pacified and the researchers safe, our task is complete.","TEXT_AKTKMM102_04752_ERENVILLE_000_290<tab>Ihr habt sowohl die Beute erlegt als auch die Forscher beschützt. Der Auftrag der Gilde ist damit mehr als erfolgreich abgeschlossen.","","False","0x0000004D","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_295<tab>That just leaves the matter of the colibri meat...","TEXT_AKTKMM102_04752_ERENVILLE_000_295<tab>Jetzt aber zu dem ganzen Kolibrifleisch<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_300<tab>For better or for worse, there's really only one place we can take it to here in Sharlayan: the Last Stand.","TEXT_AKTKMM102_04752_ERENVILLE_000_300<tab>Hier in der Stadt des Wissens haben wir wohl oder übel nur die Letzte Bastion als möglichen Abnehmer dafür.","","False","0x0000004F","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_301<tab>Come, let us see what Dickon can cook up for us.","TEXT_AKTKMM102_04752_ERENVILLE_000_301<tab>Lass uns zu Meister Dickon gehen und fragen, ob er etwas daraus zubereiten kann.","","False","0x00000050","",""
"","TEXT_AKTKMM102_04752_DICKON_000_400<tab>Well now, there's a famished face if I've ever seen one. What can I get you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMM102_04752_DICKON_000_400<tab>Na, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Du siehst ja aus, als würdest du vor Hunger gleich umfallen!","","False","0x00000051","",""
"","TEXT_AKTKMM102_04752_DICKON_000_401<tab>Oho, bird meat from the hunt, you say? Leave it to me─I have just the recipe.","TEXT_AKTKMM102_04752_DICKON_000_401<tab>Du willst, dass ich euch was aus diesem Fleisch zaubere? Kein Problem, da kenne ich genau das richtige Rezept.","","False","0x00000052","",""
"","TEXT_AKTKMM102_04752_DICKON_000_402<tab>","TEXT_AKTKMM102_04752_DICKON_000_402<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_AKTKMM102_04752_DICKON_000_403<tab>It's a new dish I recently learned from some sailors, and for you lot, it's on the house. Have as much as you like, you hear?","TEXT_AKTKMM102_04752_DICKON_000_403<tab>Dieses Gericht habe ich erst letztens von einem Seefahrer gelernt. Für euch gibt's so viel kostenlosen Nachschlag, wie ihr wollt, also haut kräftig rein!","","False","0x00000054","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_405<tab>Judging by Wuk Lamat's reaction, it appears Turali cuisine isn't excessively fiery.","TEXT_AKTKMM102_04752_GRAHATIA_000_405<tab>Nach Wuk Lamats Reaktion zu urteilen, scheinen die Speisen in Tural allgemein doch nicht ganz so scharf zu sein. Ich gebe zu, das beruhigt mich etwas.","","False","0x00000055","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_500<tab>Whether Wuk Lamat has the makings of a ruler, I couldn't say. But I do know that she deeply cares for her nation and her people.","TEXT_AKTKMM102_04752_ERENVILLE_000_500<tab>Auch wenn es nicht so scheinen mag: Wuk Lamat meint es vollkommen ernst, wenn sie davon spricht, die Zukunft ihres Landes bewahren zu wollen. Das kann ich dir versichern. Und ob sie auch das Zeug zur Herrscherin hat, das wird sich früh genug zeigen.","","False","0x00000056","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_501<tab>Whether you choose to help her, though, is for you and you alone to decide. Think on it well.","TEXT_AKTKMM102_04752_ERENVILLE_000_501<tab>Die endgültige Entscheidung liegt bei dir. Überlege es dir gut, ob du akzeptieren möchtest.","","False","0x00000057","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_502<tab>Now then, it's past time I reported our mission's success to the guildship. I would've done so sooner, except Her Highness needed to have her royal meal.","TEXT_AKTKMM102_04752_ERENVILLE_000_502<tab>Ich werde jetzt erst mal zur Klaubergilde gehen und den Bericht zu unserem abgeschlossenen Auftrag abgeben. Eigentlich wollte ich das direkt erledigen, aber eine gewisse Prinzessin hat nicht aufgehört, nach Essen zu quengeln.","","False","0x00000058","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_503<tab>I shall come by the annex later. Till then.","TEXT_AKTKMM102_04752_ERENVILLE_000_503<tab>Ich werde später wieder in Baldesions Annex vorbeischauen. Wir sehen uns dann.","","False","0x00000059","",""

