"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM102_04752_TODO_08<tab>","TEXT_AKTKMM102_04752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMM102_04752_TODO_09<tab>","TEXT_AKTKMM102_04752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMM102_04752_TODO_10<tab>","TEXT_AKTKMM102_04752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMM102_04752_TODO_11<tab>","TEXT_AKTKMM102_04752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMM102_04752_TODO_12<tab>","TEXT_AKTKMM102_04752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMM102_04752_TODO_13<tab>","TEXT_AKTKMM102_04752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMM102_04752_TODO_14<tab>","TEXT_AKTKMM102_04752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMM102_04752_TODO_15<tab>","TEXT_AKTKMM102_04752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMM102_04752_TODO_16<tab>","TEXT_AKTKMM102_04752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMM102_04752_TODO_17<tab>","TEXT_AKTKMM102_04752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMM102_04752_TODO_18<tab>","TEXT_AKTKMM102_04752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMM102_04752_TODO_19<tab>","TEXT_AKTKMM102_04752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMM102_04752_TODO_20<tab>","TEXT_AKTKMM102_04752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMM102_04752_TODO_21<tab>","TEXT_AKTKMM102_04752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMM102_04752_TODO_22<tab>","TEXT_AKTKMM102_04752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMM102_04752_TODO_23<tab>","TEXT_AKTKMM102_04752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMM102_04752_KRILE_000_001<tab>A journey to Tural...","TEXT_AKTKMM102_04752_KRILE_000_001<tab>トラル大陸に……でも……。","","False","0x00000030","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_005<tab>That's the long and short of it. At the very least, I ask that you go on this hunt of hers and take her measure for yourself.","TEXT_AKTKMM102_04752_ERENVILLE_000_005<tab>……まぁ、そういうことだ。
おたくの目でこいつを見定めてくれ。","","False","0x00000031","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_010<tab>So, where to for our hunt? The stronger the prey, the better!","TEXT_AKTKMM102_04752_WUKLAMAT_000_010<tab>この辺りで狩場っていったら、どこになるんだ？
強い奴がいるといいんだけどな～！","","False","0x00000032","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_020<tab>The chance to see not only Tural, but the fabled golden city besides... This is the stuff of grand adventures, my friend!","TEXT_AKTKMM102_04752_GRAHATIA_000_020<tab>トラル大陸ってだけでも驚きなのに、黄金郷だって……！？
こいつはすごい冒険の予感じゃないか！","","False","0x00000033","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_100_020<tab>Wh-Which is not to say you should hastily accept this invitation, mind. There's still a great deal we do not know.","TEXT_AKTKMM102_04752_GRAHATIA_100_020<tab>……って、違う違う！
突然の誘いとあっちゃ、乗っていい話かどうかわからないよな。","","False","0x00000034","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_021<tab>So let us begin to rectify that by first getting acquainted with our visitor in the manner she suggests.","TEXT_AKTKMM102_04752_GRAHATIA_000_021<tab>だからこそ、互いの仲を深めようという提案、
オレは賛成だ。","","False","0x00000035","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_022<tab>I'm not certain what might be a suitable location for her hunt, however...","TEXT_AKTKMM102_04752_GRAHATIA_000_022<tab>しかし、この近くで狩りといってもな。
いったいどこへ行けば……。","","False","0x00000036","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_023<tab>When I was at the guild earlier, I learned about a petition from researchers on the Isle of Haam.","TEXT_AKTKMM102_04752_ERENVILLE_000_023<tab>さっき、ギルドシップの窓口にも挨拶してきたんだが……
そこで聞いた依頼が、ちょうどいいかもしれない。","","False","0x00000037","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_024<tab>You went there not long ago and culled some unruly fauna, of course, but according to recent reports, other ordinarily docile fauna have grown savage. ","TEXT_AKTKMM102_04752_ERENVILLE_000_024<tab>先日おたくらが向かったハーム島。
そこで、普段はおとなしい動物たちの行動に異変が生じ、
これまでになく荒ぶっているそうだ。","","False","0x00000038","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_025<tab>It's believed that they've been unsettled by some manner of predator, and so the researchers seek assistance with identifying and dispatching it. As part of your hunt, perhaps you might answer the petition?","TEXT_AKTKMM102_04752_ERENVILLE_000_025<tab>研究者たちの手には負えないらしくてな、
原因を突き止め、必要ならば討伐してくれという話だ。
その依頼を引き受けるのはどうだ？","","False","0x00000039","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_026<tab>The isle isn't far, and we would also be helping those in need...","TEXT_AKTKMM102_04752_GRAHATIA_000_026<tab>ハーム島ならさほど遠くはないし、人助けにもなる。","","False","0x0000003A","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_027<tab>That works for me!","TEXT_AKTKMM102_04752_WUKLAMAT_000_027<tab>よし決まりだ、そこにしようぜ！","","False","0x0000003B","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_028<tab>Just so you know─I've honed my skills against some of the fiercest beasts in Tural.","TEXT_AKTKMM102_04752_WUKLAMAT_000_028<tab>ただし……","","False","0x0000003C","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_029<tab>Whatever this creature is, it had better be able to put up a proper fight, or it'll end before we have the chance to get acquainted.","TEXT_AKTKMM102_04752_WUKLAMAT_000_029<tab>アタシはトライヨラの獰猛な獣を相手に鍛錬を積んできたんだ。
生半可な獲物じゃ、互いのことを知る前に終わっちまうぞ？","","False","0x0000003D","",""
"","TEXT_AKTKMM102_04752_KRILE_000_030<tab>And before we can prove ourselves capable and dependable companions...","TEXT_AKTKMM102_04752_KRILE_000_030<tab>狩りを通じて、背中を預けられる協力者を……。","","False","0x0000003E","",""
"","TEXT_AKTKMM102_04752_KRILE_000_031<tab>My apologies, but I must see to some preparations. Pray go on ahead to the isle─I will join you as soon as possible.","TEXT_AKTKMM102_04752_KRILE_000_031<tab>ごめんなさい……
私、ちょっと準備してくる！
すぐに追いかけるから、みんなは先にハーム島へ向かってて！","","False","0x0000003F","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_032<tab>If the rest of you are ready, let us head to the harbor. This being guildship business, it should be simple enough to secure a vessel.","TEXT_AKTKMM102_04752_ERENVILLE_000_032<tab>そういうことなら遠慮なく……
俺たちは「知神の港」に行くとしよう。
ギルドシップの依頼だと話せば、船を調達できるはずだ。","","False","0x00000040","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_035<tab>Krile was acting a little strange, don't you think? This is just a simple hunt. I wonder what preparations she needs to make...","TEXT_AKTKMM102_04752_GRAHATIA_000_035<tab>さっきのクルル、ちょっと様子が変だったよな。
大がかりな狩りってわけでもないし、何の準備だ？","","False","0x00000041","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_040<tab>We have the loan of a ship from one of the captains─a cheery fellow. I can operate the vessel, so we don't need to trouble him to take us.","TEXT_AKTKMM102_04752_ERENVILLE_000_040<tab>船を貸してくれたのは、妙に陽気な船頭だ。
操船なら俺にもできるから、同行は不要だと言っておいたぞ。","","False","0x00000042","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_100<tab>So we <var 1A 02 /var>have<var 1A 01 /var> to take a ship? Ugh, and I've barely set foot on dry land...","TEXT_AKTKMM102_04752_WUKLAMAT_000_100<tab>トラル大陸からずっと波に揺られて、
ようやくシャーレアンに着いたっていうのによ。
まーた船に乗らなきゃならないのか……。","","False","0x00000043","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_101<tab>Oh well, I suppose it's for a good cause─a hunt!","TEXT_AKTKMM102_04752_WUKLAMAT_000_101<tab>けど、向かう先に獲物がいるんなら構わねぇ！
早く行こうぜ！","","False","0x00000044","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_102<tab>Come on, let's get going!","TEXT_AKTKMM102_04752_WUKLAMAT_000_102<tab>さあ、お前の準備はいいか！？","","False","0x00000045","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_103<tab>Upon boarding the ship, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMM102_04752_SYSTEM_000_103<tab>これより物語が大きく進展するため、
クエストバトルに続けて、カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。","","False","0x00000046","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_104<tab>In addition, you will be required to participate in battle. Your progress will be saved at certain points. In the event you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKMM102_04752_SYSTEM_000_104<tab>なお、このクエストバトルでは進行度が保存され、
ある程度まで進めてから敗北した場合、
途中から再挑戦することができます。","","False","0x00000047","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_105<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKMM102_04752_SYSTEM_000_105<tab>ほかのクエストバトルに挑戦したり、ログアウトすると、
保存された進行度は破棄されますので、ご注意ください。","","False","0x00000048","",""
"","TEXT_AKTKMM102_04752_SYSTEM_000_106<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMM102_04752_SYSTEM_000_106<tab>本クエストを進行するためには、
現在のクラス・ジョブが、レベル90以上の、
ファイター、もしくはソーサラーである必要があります。","","False","0x00000049","",""
"","TEXT_AKTKMM102_04752_KRILE_000_200<tab>Thanks to Wuk Lamat, we now know who sent the letter to Grandfather, among other things. But many questions still remain...","TEXT_AKTKMM102_04752_KRILE_000_200<tab>手紙の送り主がはっきりして良かったわ。
あとは、おじいちゃんがどうしてこれを保管していたのか、
それがわかればいいのだけれど……。","","False","0x0000004A","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_205<tab>I understand Krile's feelings all too well. The desire to do one's part. It can be daunting to try and keep up, but nothing will change unless we take the first step.","TEXT_AKTKMM102_04752_GRAHATIA_000_205<tab>クルルの気持ち、オレにはわかるつもりだ。
追いつくのは簡単じゃないが、踏み出さなきゃ始まらない……
だったらとにかく一歩前へ、だな！","","False","0x0000004B","",""
"","TEXT_AKTKMM102_04752_WUKLAMAT_000_210<tab>Ah, what an exciting hunt that was! And now, it's time to savor the reward!","TEXT_AKTKMM102_04752_WUKLAMAT_000_210<tab>いろいろあったけど、楽しい狩りだったよな。
さあメシだ、メシ！","","False","0x0000004C","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_290<tab>With the wildlife pacified and the researchers safe, our task is complete.","TEXT_AKTKMM102_04752_ERENVILLE_000_290<tab>獲物を無事討伐して、研究者たちも護れた。
依頼は首尾よく達成できたな。","","False","0x0000004D","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_295<tab>That just leaves the matter of the colibri meat...","TEXT_AKTKMM102_04752_ERENVILLE_000_295<tab>さて、問題は狩ったコリブリの肉だが……。","","False","0x0000004E","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_300<tab>For better or for worse, there's really only one place we can take it to here in Sharlayan: the Last Stand.","TEXT_AKTKMM102_04752_ERENVILLE_000_300<tab>幸か不幸か、知の都での選択肢はないに等しい。
肉を持ち込むならラストスタンドだ。","","False","0x0000004F","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_301<tab>Come, let us see what Dickon can cook up for us.","TEXT_AKTKMM102_04752_ERENVILLE_000_301<tab>店主の「ディコン」に話して、調理してもらおう。","","False","0x00000050","",""
"","TEXT_AKTKMM102_04752_DICKON_000_400<tab>Well now, there's a famished face if I've ever seen one. What can I get you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMM102_04752_DICKON_000_400<tab>おう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
腹が減って仕方ねぇって顔してるな。","","False","0x00000051","",""
"","TEXT_AKTKMM102_04752_DICKON_000_401<tab>Oho, bird meat from the hunt, you say? Leave it to me─I have just the recipe.","TEXT_AKTKMM102_04752_DICKON_000_401<tab>ほう、狩ってきた野鳥の肉を調理してほしいって？
それなら、ピッタリのレシピがあるぞ。","","False","0x00000052","",""
"","TEXT_AKTKMM102_04752_DICKON_000_402<tab>","TEXT_AKTKMM102_04752_DICKON_000_402<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_AKTKMM102_04752_DICKON_000_403<tab>It's a new dish I recently learned from some sailors, and for you lot, it's on the house. Have as much as you like, you hear?","TEXT_AKTKMM102_04752_DICKON_000_403<tab>最近、船乗りから聞いた最新のメニューなんだ。
ほかでもないお前たちの頼みなら、
何人分でもサービスするから食っていきな！","","False","0x00000054","",""
"","TEXT_AKTKMM102_04752_GRAHATIA_000_405<tab>Judging by Wuk Lamat's reaction, it appears Turali cuisine isn't excessively fiery.","TEXT_AKTKMM102_04752_GRAHATIA_000_405<tab>さっきのウクラマトの反応を見るかぎり、
トラル大陸にも、あのカレーほど辛いものはそうそうないようだ。
ちょっと安心ってところか？","","False","0x00000055","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_500<tab>Whether Wuk Lamat has the makings of a ruler, I couldn't say. But I do know that she deeply cares for her nation and her people.","TEXT_AKTKMM102_04752_ERENVILLE_000_500<tab>ちゃんと伝わってると思うが、
トライヨラの未来に懸けるあいつの想いは本物だ。
王の器かどうかは、俺にはわからないけどな。","","False","0x00000056","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_501<tab>Whether you choose to help her, though, is for you and you alone to decide. Think on it well.","TEXT_AKTKMM102_04752_ERENVILLE_000_501<tab>引き受けるかどうかは、おたく次第。
ゆっくり考えてくれ。","","False","0x00000057","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_502<tab>Now then, it's past time I reported our mission's success to the guildship. I would've done so sooner, except Her Highness needed to have her royal meal.","TEXT_AKTKMM102_04752_ERENVILLE_000_502<tab>俺はギルドシップに依頼完了の報告をしてくる。
王女様が肉だメシだと急かすから、順番が逆になったがな。","","False","0x00000058","",""
"","TEXT_AKTKMM102_04752_ERENVILLE_000_503<tab>I shall come by the annex later. Till then.","TEXT_AKTKMM102_04752_ERENVILLE_000_503<tab>またあとで、バルデシオン分館にも顔を出す。
それじゃあな。","","False","0x00000059","",""

